233,232,211,,1
233,236,214,,1
232,236,215,,1
233,239,217,,1
232,241,220,,1
231,241,220,,1
230,240,220,,1
232,237,220,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
230,236,219,,1
230,237,219,,1
230,237,219,,1
230,237,219,,1
230,237,219,,1
231,238,220,,1
230,237,219,,1
229,236,218,,1
229,236,218,,1
229,238,217,,1
230,238,216,,1
229,237,215,,1
230,235,215,,1
229,234,214,,1
229,233,215,,1
227,230,213,,1
225,228,210,,1
225,227,208,,1
225,228,207,,1
222,225,204,,1
218,222,200,,1
219,224,201,,1
215,219,193,,1
211,211,182,,1
196,192,158,,0
106,96,93,,0
128,108,101,,0
154,128,116,,1
174,150,133,,0
191,173,153,,0
199,188,168,,0
210,204,184,,1
217,213,198,,1
221,218,207,,1
223,224,211,,1
224,227,214,,1
225,230,217,,1
226,233,221,,1
228,234,224,,1
231,235,225,,1
232,235,225,,1
231,235,221,,1
231,235,220,,1
232,236,221,,1
233,237,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
234,238,224,,1
233,238,223,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
232,238,221,,1
232,238,221,,1
232,238,221,,1
232,238,221,,1
231,237,219,,1
232,237,219,,1
232,237,219,,1
232,237,219,,1
232,237,220,,1
233,238,221,,1
232,237,221,,1
231,236,221,,1
231,236,219,,1
231,235,214,,1
232,237,215,,1
233,238,218,,1
233,237,219,,1
232,236,219,,1
232,236,221,,1
233,237,222,,1
234,238,224,,1
234,238,222,,1
234,237,219,,1
232,235,216,,1
231,234,216,,1
232,235,216,,1
235,238,219,,1
234,237,218,,1
234,237,218,,1
233,237,216,,1
231,231,210,,1
231,230,209,,1
235,233,213,,1
237,237,217,,1
235,236,218,,1
235,236,218,,1
235,237,220,,1
234,237,221,,1
234,237,220,,1
232,237,218,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
230,236,220,,1
229,237,221,,1
229,237,221,,1
229,237,221,,1
229,237,221,,1
229,237,222,,1
229,237,221,,1
229,237,221,,1
230,236,221,,1
231,237,222,,1
232,236,220,,1
230,235,219,,1
229,233,217,,1
230,234,216,,1
228,232,214,,1
225,229,210,,1
224,229,207,,1
225,229,208,,1
224,228,206,,1
224,224,203,,1
222,222,202,,1
221,223,201,,1
216,222,195,,1
213,218,187,,1
196,195,161,,0
104,97,94,,0
117,99,93,,0
141,115,105,,0
163,136,122,,0
185,162,144,,0
198,183,163,,0
209,201,180,,0
214,208,192,,1
218,213,201,,1
222,220,208,,1
223,225,212,,1
224,230,216,,1
224,232,219,,1
226,232,220,,1
230,233,224,,1
230,233,224,,1
231,234,222,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
234,238,224,,1
233,238,223,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
230,237,219,,1
230,237,219,,1
229,236,218,,1
229,236,217,,1
231,236,214,,1
232,237,215,,1
234,239,218,,1
233,237,219,,1
232,236,221,,1
233,237,222,,1
233,237,223,,1
234,238,224,,1
234,238,222,,1
233,236,217,,1
231,234,215,,1
231,234,215,,1
232,235,216,,1
234,237,218,,1
234,237,218,,1
233,236,217,,1
233,236,217,,1
230,232,210,,1
231,232,211,,1
234,235,214,,1
237,237,218,,1
236,236,218,,1
236,236,219,,1
236,236,220,,1
236,236,221,,1
235,236,221,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
230,236,220,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,236,222,,1
233,237,223,,1
232,236,222,,1
230,234,219,,1
229,233,218,,1
228,232,216,,1
227,231,213,,1
224,229,208,,1
224,229,207,,1
224,230,208,,1
224,228,206,,1
225,223,203,,1
224,220,201,,1
222,222,200,,1
216,224,196,,1
208,216,184,,1
192,191,156,,0
111,97,95,,0
135,112,105,,0
162,136,123,,0
184,161,144,,0
194,178,156,,0
203,191,167,,0
206,197,179,,0
211,205,193,,1
217,214,201,,1
220,222,208,,1
223,228,214,,1
224,231,217,,1
226,232,220,,1
228,233,222,,1
230,233,224,,1
230,233,221,,1
230,234,220,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
234,238,224,,1
233,238,223,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
231,238,220,,1
230,237,219,,1
229,236,218,,1
229,236,218,,1
229,236,218,,1
229,236,218,,1
233,238,217,,1
234,239,218,,1
234,239,219,,1
232,236,219,,1
233,237,221,,1
233,237,222,,1
233,237,222,,1
233,237,223,,1
233,237,221,,1
232,235,216,,1
231,234,215,,1
232,235,216,,1
233,236,217,,1
234,237,218,,1
233,236,217,,1
233,236,217,,1
232,235,216,,1
231,233,211,,1
232,234,213,,1
234,236,215,,1
236,237,218,,1
236,237,219,,1
236,237,220,,1
235,236,220,,1
234,235,220,,1
233,235,220,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
230,236,219,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
232,236,222,,1
231,235,220,,1
229,233,218,,1
228,232,216,,1
227,231,214,,1
225,230,211,,1
225,230,209,,1
224,229,208,,1
223,229,207,,1
223,227,205,,1
223,222,202,,1
224,220,201,,1
221,222,200,,1
216,222,195,,1
211,218,186,,1
195,193,159,,0
105,96,97,,0
125,107,102,,0
145,123,112,,0
168,145,129,,0
181,161,141,,0
193,177,153,,0
197,185,167,,0
203,194,182,,0
211,206,193,,1
216,217,203,,1
221,225,210,,1
223,229,215,,1
225,231,218,,1
226,232,220,,1
229,232,222,,1
229,233,219,,1
230,234,220,,1
230,234,220,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
234,238,224,,1
233,238,223,,1
231,238,221,,1
231,238,221,,1
231,238,221,,1
231,238,221,,1
231,238,221,,1
231,238,221,,1
231,238,221,,1
231,238,221,,1
230,237,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,219,,1
230,237,220,,1
231,238,221,,1
231,238,221,,1
234,238,220,,1
235,239,221,,1
235,239,221,,1
232,236,219,,1
234,238,221,,1
234,238,221,,1
233,237,222,,1
232,236,221,,1
232,236,220,,1
231,234,215,,1
231,234,215,,1
232,235,216,,1
234,237,218,,1
233,236,217,,1
232,235,216,,1
232,235,216,,1
231,234,215,,1
231,234,212,,1
232,235,214,,1
233,236,215,,1
235,238,218,,1
236,239,220,,1
236,239,220,,1
234,237,220,,1
233,236,219,,1
232,234,219,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
231,236,218,,1
231,236,220,,1
231,236,220,,1
231,236,220,,1
231,236,220,,1
231,236,220,,1
231,236,220,,1
231,236,220,,1
231,236,221,,1
231,235,220,,1
230,234,219,,1
229,233,217,,1
227,231,214,,1
224,228,211,,1
224,228,211,,1
225,229,211,,1
225,229,211,,1
222,228,207,,1
221,227,204,,1
222,222,202,,1
223,219,200,,1
221,220,199,,1
215,219,193,,1
211,216,185,,1
196,190,158,,0
115,102,100,,0
133,114,106,,0
153,132,117,,0
171,150,130,,0
187,169,144,,0
194,180,160,,0
199,188,176,,0
207,200,187,,0
212,211,197,,1
218,221,206,,1
220,227,212,,1
222,228,214,,1
224,230,217,,1
227,232,220,,1
228,232,219,,1
230,234,220,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
232,237,223,,1
231,237,222,,1
231,237,222,,1
231,237,222,,1
231,237,222,,1
231,237,222,,1
231,237,222,,1
230,237,222,,1
230,237,221,,1
229,236,220,,1
228,235,220,,1
228,235,220,,1
228,235,220,,1
228,235,220,,1
230,236,221,,1
230,237,222,,1
231,238,222,,1
231,238,222,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
233,237,221,,1
232,236,220,,1
232,235,217,,1
231,234,215,,1
231,234,215,,1
232,235,216,,1
234,237,218,,1
234,237,218,,1
233,236,217,,1
233,236,217,,1
232,235,216,,1
232,235,213,,1
232,235,214,,1
233,236,215,,1
234,237,217,,1
236,239,220,,1
235,238,220,,1
234,237,220,,1
233,236,219,,1
232,235,219,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
232,236,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
230,234,218,,1
229,233,218,,1
228,232,215,,1
227,231,214,,1
225,229,212,,1
224,228,211,,1
225,229,213,,1
225,229,213,,1
221,228,208,,1
219,226,203,,1
221,221,201,,1
222,218,199,,1
219,218,197,,1
214,217,192,,1
209,211,181,,1
193,185,153,,0
107,99,99,,0
121,106,101,,0
141,121,110,,0
162,141,124,,0
177,158,136,,0
188,170,151,,0
194,179,167,,0
200,190,177,,0
205,201,187,,0
211,214,199,,1
218,224,208,,1
222,228,213,,1
224,230,216,,1
227,233,220,,1
228,232,218,,1
230,234,220,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
232,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,236,221,,1
232,236,221,,1
232,236,220,,1
232,236,219,,1
234,238,221,,1
233,237,220,,1
233,237,219,,1
232,236,218,,1
232,235,217,,1
231,234,215,,1
232,235,216,,1
233,236,217,,1
233,236,217,,1
235,238,219,,1
234,237,218,,1
234,237,218,,1
233,236,217,,1
233,237,214,,1
233,237,215,,1
234,237,216,,1
235,238,218,,1
235,238,219,,1
235,238,220,,1
234,237,220,,1
233,236,220,,1
233,236,220,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,236,218,,1
230,234,216,,1
229,233,215,,1
230,234,216,,1
231,235,217,,1
230,234,216,,1
230,234,216,,1
230,234,216,,1
229,233,215,,1
229,233,215,,1
228,232,214,,1
228,232,214,,1
227,231,214,,1
226,230,213,,1
225,229,213,,1
225,229,213,,1
224,228,213,,1
220,228,208,,1
218,225,202,,1
221,220,200,,1
221,217,197,,1
217,215,194,,1
211,213,188,,1
210,209,179,,1
195,185,153,,0
105,98,102,,0
112,99,98,,0
131,115,107,,0
150,132,118,,1
166,149,129,,0
176,159,141,,0
185,168,155,,0
192,180,166,,0
200,194,179,,0
208,209,193,,1
217,221,205,,1
221,228,212,,1
224,231,216,,1
226,232,218,,1
227,231,217,,1
230,234,220,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
232,237,223,,1
231,237,224,,1
231,237,224,,1
231,237,224,,1
231,237,224,,1
231,237,224,,1
231,237,224,,1
230,236,223,,1
229,235,222,,1
228,234,221,,1
229,235,221,,1
229,235,222,,1
229,235,222,,1
231,237,224,,1
232,238,225,,1
232,238,225,,1
232,238,225,,1
232,238,225,,1
232,236,222,,1
232,236,221,,1
232,236,221,,1
232,236,220,,1
233,237,220,,1
233,238,218,,1
232,237,216,,1
231,236,215,,1
231,236,215,,1
232,235,216,,1
233,236,217,,1
233,236,217,,1
234,237,218,,1
235,238,219,,1
234,237,218,,1
234,237,218,,1
233,236,217,,1
233,238,215,,1
233,238,216,,1
233,238,216,,1
233,238,217,,1
234,239,219,,1
234,239,220,,1
233,237,220,,1
232,236,220,,1
232,236,220,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
232,235,216,,1
231,234,215,,1
230,233,214,,1
230,233,214,,1
229,232,213,,1
228,231,212,,1
228,231,212,,1
229,232,213,,1
229,232,213,,1
228,233,212,,1
228,233,212,,1
227,232,212,,1
226,230,213,,1
225,229,213,,1
224,228,213,,1
223,227,212,,1
222,226,211,,1
219,226,208,,1
216,224,201,,1
218,218,197,,1
217,213,194,,1
215,213,192,,1
210,210,185,,1
208,206,177,,0
195,182,151,,1
103,98,102,,0
105,95,96,,0
120,107,102,,0
134,120,109,,0
152,138,122,,0
165,147,132,,0
177,159,146,,0
186,172,158,,0
195,189,173,,0
205,206,189,,1
215,219,202,,1
220,227,211,,1
223,232,215,,1
224,232,215,,1
226,230,216,,1
229,233,219,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
232,237,224,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
230,236,224,,1
229,235,223,,1
228,234,222,,1
228,234,222,,1
229,235,223,,1
230,236,224,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
232,236,223,,1
232,236,222,,1
232,236,221,,1
232,236,221,,1
232,236,219,,1
232,237,218,,1
231,236,215,,1
231,236,213,,1
231,235,215,,1
233,236,217,,1
233,236,217,,1
234,237,218,,1
235,238,219,,1
235,238,219,,1
234,237,218,,1
234,237,218,,1
233,236,217,,1
234,239,216,,1
233,239,216,,1
232,238,216,,1
232,237,217,,1
233,238,218,,1
233,239,220,,1
232,237,220,,1
231,236,220,,1
231,236,220,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
230,235,215,,1
230,235,215,,1
230,235,215,,1
230,235,215,,1
230,234,214,,1
230,233,214,,1
230,233,214,,1
228,231,212,,1
226,229,210,,1
225,228,209,,1
226,229,210,,1
227,230,211,,1
228,231,212,,1
227,232,210,,1
227,232,210,,1
226,231,211,,1
226,230,212,,1
225,229,213,,1
223,227,212,,1
221,225,211,,1
220,224,210,,1
217,225,206,,1
214,223,199,,1
213,214,194,,1
214,209,190,,1
213,210,189,,1
209,208,184,,1
208,203,175,,0
187,171,142,,0
104,98,100,,0
114,105,102,,0
122,111,103,,0
139,126,113,,0
154,137,123,,0
169,150,137,,0
179,164,150,,0
190,182,166,,0
202,200,183,,0
211,213,197,,1
217,222,207,,1
220,227,212,,1
221,228,214,,1
225,231,217,,1
226,232,219,,1
229,235,222,,1
229,235,221,,1
231,235,222,,1
231,235,222,,1
232,236,223,,1
233,236,224,,1
232,236,224,,1
231,237,224,,1
231,237,224,,1
231,237,224,,1
231,237,224,,1
230,236,224,,1
230,236,224,,1
230,236,223,,1
229,235,223,,1
228,234,222,,1
229,234,222,,1
230,235,223,,1
231,236,224,,1
231,237,224,,1
231,236,224,,1
231,236,224,,1
231,236,224,,1
232,236,224,,1
232,235,224,,1
232,236,222,,1
232,236,222,,1
232,236,221,,1
232,236,219,,1
232,236,217,,1
231,236,215,,1
231,235,213,,1
232,235,215,,1
233,236,217,,1
234,237,218,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
234,237,219,,1
234,237,219,,1
233,236,218,,1
233,239,217,,1
232,240,217,,1
231,239,216,,1
230,238,216,,1
231,239,218,,1
232,240,220,,1
231,238,220,,1
230,237,219,,1
230,237,219,,1
232,237,217,,1
232,237,217,,1
232,237,216,,1
232,237,216,,1
231,235,215,,1
230,235,214,,1
230,234,213,,1
230,235,213,,1
229,233,212,,1
230,233,212,,1
229,233,211,,1
226,229,207,,1
224,227,205,,1
223,226,205,,1
224,228,207,,1
226,229,210,,1
227,230,211,,1
228,231,211,,1
226,231,209,,1
226,231,211,,1
225,229,212,,1
224,228,212,,1
223,227,212,,1
221,225,210,,1
218,222,209,,1
215,222,203,,1
213,220,196,,1
210,211,190,,1
210,205,186,,1
212,207,185,,1
209,205,179,,0
206,199,168,,0
177,160,131,,0
96,96,100,,0
104,100,99,,0
116,106,102,,0
126,113,105,,0
140,125,115,,0
152,137,125,,0
171,158,144,,0
183,174,157,,0
198,192,175,,0
206,203,187,,0
212,212,198,,1
220,222,211,,1
223,227,219,,1
223,233,222,,1
223,234,223,,1
226,235,224,,1
228,237,226,,1
230,236,226,,1
231,235,226,,1
232,235,226,,1
233,234,226,,1
232,235,224,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
228,234,220,,1
228,234,220,,1
229,235,221,,1
230,236,222,,1
230,234,220,,1
231,233,220,,1
231,233,220,,1
231,233,220,,1
232,234,221,,1
232,234,220,,1
233,235,222,,1
234,236,223,,1
234,236,223,,1
233,235,224,,1
233,235,222,,1
233,235,222,,1
233,235,221,,1
231,234,218,,1
231,234,216,,1
232,235,215,,1
233,237,214,,1
233,236,216,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,239,219,,1
234,239,219,,1
233,238,218,,1
232,237,217,,1
233,238,218,,1
233,238,218,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
232,235,216,,1
233,236,216,,1
232,235,214,,1
232,235,214,,1
232,236,214,,1
231,235,212,,1
228,232,208,,1
229,233,209,,1
228,232,207,,1
229,231,205,,1
228,231,204,,1
224,228,199,,1
221,226,197,,1
222,226,200,,1
224,229,205,,1
223,227,207,,1
223,226,209,,1
226,228,209,,1
226,228,207,,1
225,228,209,,1
224,227,209,,1
223,226,209,,1
220,224,209,,1
218,224,208,,1
214,221,205,,1
212,216,196,,1
210,213,188,,1
206,205,186,,0
206,201,183,,0
210,204,181,,0
209,199,168,,0
201,186,153,,1
174,152,126,,0
99,101,104,,0
100,98,98,,0
106,98,95,,0
119,106,100,,0
132,117,108,,0
144,128,117,,0
161,148,133,,0
176,165,148,,0
189,181,164,,0
199,195,179,,0
210,208,196,,1
221,222,211,,1
224,226,218,,1
223,232,221,,1
223,233,222,,1
225,235,224,,1
227,236,225,,1
229,235,225,,1
230,234,225,,1
231,234,225,,1
231,234,225,,1
231,234,224,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
230,233,219,,1
229,231,217,,1
229,231,217,,1
228,230,216,,1
228,230,216,,1
229,231,217,,1
230,232,218,,1
232,234,220,,1
234,236,222,,1
232,234,221,,1
232,234,221,,1
232,234,220,,1
232,234,220,,1
231,234,218,,1
231,234,216,,1
232,235,215,,1
233,236,215,,1
233,236,217,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,239,219,,1
234,239,219,,1
233,238,218,,1
232,237,217,,1
231,236,216,,1
231,236,216,,1
230,235,215,,1
230,235,215,,1
230,235,215,,1
232,235,216,,1
233,236,217,,1
232,235,216,,1
232,235,214,,1
232,236,213,,1
231,235,212,,1
229,233,209,,1
228,232,207,,1
228,230,205,,1
229,229,204,,1
228,228,201,,1
224,225,196,,1
222,224,194,,1
222,225,197,,1
223,225,202,,1
225,226,207,,1
224,225,209,,1
223,224,206,,1
224,227,208,,1
219,222,205,,1
219,223,206,,1
220,224,208,,1
216,221,207,,1
214,220,206,,1
211,217,203,,1
207,212,194,,1
204,207,184,,1
199,199,180,,0
201,196,180,,0
206,197,175,,0
204,190,159,,0
193,175,142,,0
162,137,111,,0
94,96,100,,0
98,96,98,,0
105,99,96,,0
112,102,97,,0
124,110,103,,0
142,125,116,,0
156,142,129,,0
173,162,146,,0
186,179,161,,0
202,198,180,,0
211,209,194,,1
221,221,209,,1
222,224,215,,1
224,231,219,,1
225,233,220,,1
226,234,221,,1
228,235,223,,1
229,235,223,,1
230,234,223,,1
231,234,223,,1
231,234,223,,1
230,234,222,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,232,218,,1
229,231,217,,1
227,229,215,,1
227,229,215,,1
226,228,214,,1
227,229,215,,1
227,229,215,,1
230,232,218,,1
233,235,221,,1
232,234,221,,1
232,234,220,,1
232,234,220,,1
232,235,218,,1
231,234,217,,1
231,234,216,,1
232,235,216,,1
233,236,217,,1
233,236,218,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,239,219,,1
234,239,219,,1
233,238,218,,1
232,237,217,,1
231,236,216,,1
230,235,215,,1
230,235,215,,1
230,235,215,,1
230,235,215,,1
232,235,217,,1
233,236,217,,1
232,235,216,,1
232,235,214,,1
232,235,214,,1
231,235,212,,1
230,234,211,,1
228,232,209,,1
228,229,206,,1
229,227,203,,1
229,227,201,,1
225,224,196,,1
225,224,194,,1
226,224,197,,1
225,222,198,,1
227,223,203,,1
224,221,203,,1
220,222,206,,1
215,218,201,,1
217,219,204,,1
214,217,203,,1
211,217,202,,1
210,216,204,,1
209,216,203,,1
206,214,201,,1
203,209,192,,1
197,201,181,,0
192,193,177,,0
197,192,176,,0
201,191,168,,0
199,184,153,,0
184,163,130,,1
148,121,96,,0
95,98,103,,0
98,98,101,,0
100,96,96,,0
105,96,93,,0
119,104,99,,0
141,122,115,,0
155,139,128,,0
174,161,147,,0
186,178,160,,0
201,196,179,,0
207,204,189,,0
217,217,204,,1
223,224,213,,1
225,229,218,,1
225,231,219,,1
227,233,221,,1
228,234,222,,1
229,233,222,,1
230,233,222,,1
230,233,222,,1
230,233,222,,1
229,233,221,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
227,233,219,,1
226,232,218,,1
226,230,215,,1
227,230,213,,1
228,231,214,,1
228,231,214,,1
228,231,214,,1
227,230,214,,1
225,228,211,,1
227,230,213,,1
230,233,217,,1
231,233,219,,1
231,233,219,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
232,235,218,,1
233,236,219,,1
233,236,219,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,239,219,,1
234,239,219,,1
233,238,218,,1
232,237,217,,1
230,235,215,,1
229,234,214,,1
230,235,215,,1
231,236,216,,1
232,236,217,,1
232,235,218,,1
233,236,219,,1
232,235,218,,1
232,235,216,,1
231,234,213,,1
232,235,214,,1
231,235,212,,1
228,232,209,,1
229,228,206,,1
232,228,204,,1
231,227,201,,1
228,223,196,,1
227,222,193,,1
224,219,191,,1
219,213,188,,1
220,213,193,,1
216,209,190,,1
211,210,195,,1
209,210,196,,1
205,207,193,,1
203,205,192,,0
204,207,195,,1
202,206,195,,1
200,206,195,,0
197,203,193,,0
194,199,185,,0
189,193,174,,0
185,184,169,,0
191,184,168,,0
196,182,159,,0
194,176,145,,0
172,150,118,,0
96,101,107,,0
97,99,103,,0
97,94,96,,0
104,98,96,,0
119,104,102,,0
144,124,118,,0
154,136,128,,0
173,159,146,,0
186,176,159,,0
197,191,173,,0
209,205,189,,1
220,218,205,,1
222,222,210,,1
228,230,217,,1
228,231,218,,1
228,232,218,,1
229,233,219,,1
229,232,219,,1
229,232,219,,1
229,232,219,,1
229,232,219,,1
228,232,219,,1
227,233,219,,1
228,234,220,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
228,234,220,,1
227,233,219,,1
225,231,217,,1
227,231,215,,1
227,230,213,,1
227,230,213,,1
228,231,214,,1
229,232,215,,1
223,226,209,,1
222,225,208,,1
228,231,214,,1
232,235,218,,1
232,235,219,,1
231,234,217,,1
230,233,216,,1
230,233,216,,1
231,234,217,,1
231,234,217,,1
232,234,219,,1
233,235,221,,1
233,235,220,,1
232,236,219,,1
231,235,218,,1
233,237,220,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
234,239,219,,1
234,239,219,,1
233,238,218,,1
232,237,217,,1
231,236,216,,1
230,235,215,,1
231,236,216,,1
232,237,217,,1
233,237,218,,1
234,236,222,,1
233,235,221,,1
235,238,221,,1
234,237,220,,1
232,235,216,,1
232,235,214,,1
231,234,213,,1
230,233,212,,1
230,230,208,,1
230,226,203,,1
230,226,200,,1
228,224,196,,1
225,219,190,,1
221,213,185,,1
217,208,181,,1
214,203,181,,1
207,197,177,,0
202,197,182,,0
197,193,179,,0
197,194,181,,0
193,192,179,,0
194,193,181,,0
192,193,182,,0
192,194,183,,0
189,191,181,,0
183,185,171,,0
178,180,162,,0
174,170,155,,0
182,169,154,,0
193,175,153,,0
184,163,133,,1
153,129,100,,0
95,98,104,,0
96,96,100,,0
101,97,98,,1
115,101,102,,0
132,112,108,,0
152,134,126,,0
168,153,141,,0
183,172,156,,0
196,188,170,,0
210,204,187,,1
221,218,204,,1
224,223,210,,1
228,228,216,,1
228,229,215,,1
229,230,216,,1
229,231,217,,1
229,232,218,,1
229,233,218,,1
228,233,218,,1
227,234,218,,1
227,234,219,,1
228,234,220,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
228,234,220,,1
228,234,220,,1
226,232,218,,1
225,231,217,,1
227,231,214,,1
228,231,212,,1
228,231,212,,1
228,231,212,,1
229,232,213,,1
224,227,208,,1
224,227,209,,1
230,233,214,,1
233,236,217,,1
232,235,216,,1
231,234,215,,1
229,232,213,,1
230,233,216,,1
231,234,217,,1
231,233,218,,1
232,234,220,,1
232,234,221,,1
233,236,221,,1
233,237,220,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
232,236,219,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,238,219,,1
233,238,218,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
230,235,215,,1
231,236,216,,1
232,237,217,,1
232,236,219,,1
233,235,221,,1
233,235,221,,1
235,237,223,,1
234,237,220,,1
232,235,218,,1
232,235,216,,1
231,234,215,,1
230,233,213,,1
231,231,210,,1
230,228,206,,1
229,227,201,,1
227,224,195,,1
223,218,188,,1
221,214,184,,1
213,204,176,,1
201,190,164,,0
193,182,160,,0
184,176,159,,0
180,173,157,,0
181,174,158,,0
181,175,161,,0
178,174,159,,0
179,175,162,,0
178,175,162,,0
174,171,160,,0
169,166,152,,0
149,145,127,,0
159,149,132,,0
180,162,145,,0
188,166,143,,0
164,142,113,,0
95,100,106,,0
98,100,104,,0
100,99,102,,0
113,100,100,,0
123,101,99,,0
146,126,120,,0
159,143,132,,0
181,169,154,,0
196,188,171,,0
211,206,187,,1
221,218,202,,1
227,225,211,,1
227,226,212,,1
228,226,213,,1
228,229,215,,1
230,231,217,,1
230,232,218,,1
229,233,218,,1
228,233,218,,1
227,234,218,,1
227,234,219,,1
228,234,220,,1
228,234,220,,1
229,235,221,,1
230,236,222,,1
227,233,219,,1
226,232,218,,1
226,232,218,,1
225,231,217,,1
227,231,214,,1
228,231,212,,1
228,231,212,,1
228,231,212,,1
228,231,212,,1
226,229,210,,1
228,231,212,,1
