149,137,99,,0
140,126,91,,0
131,117,82,,0
154,140,102,,0
144,129,91,,0
136,122,83,,0
126,108,78,,0
129,111,84,,0
153,136,112,,0
176,158,138,,0
200,185,163,,0
198,186,160,,0
199,190,158,,1
217,212,170,,1
218,213,167,,1
221,216,179,,1
224,218,191,,1
232,227,204,,1
229,225,204,,1
228,226,208,,1
229,229,212,,1
226,227,210,,1
224,227,208,,1
225,228,208,,1
226,229,211,,1
225,229,214,,1
227,231,217,,1
229,233,218,,1
228,232,217,,1
227,231,216,,1
228,232,218,,1
231,235,221,,1
231,235,221,,1
229,233,221,,1
229,235,225,,1
229,235,225,,1
229,235,225,,1
229,235,224,,1
229,235,223,,1
230,236,224,,1
230,236,225,,1
230,236,225,,1
230,236,225,,1
233,236,225,,1
234,236,225,,1
233,235,223,,1
232,234,221,,1
232,234,220,,1
232,234,219,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
232,234,219,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
232,235,219,,1
232,235,219,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
229,231,217,,1
229,232,216,,1
227,230,213,,1
224,224,200,,1
209,205,175,,1
191,185,151,,0
209,200,161,,1
178,164,122,,0
168,151,106,,0
168,148,104,,0
167,145,102,,1
95,89,96,,0
105,90,94,,0
123,107,105,,0
188,180,169,,0
211,211,193,,1
212,212,191,,1
205,201,182,,1
200,197,180,,1
207,204,188,,1
213,208,193,,1
214,209,191,,1
213,207,182,,1
204,198,167,,1
197,191,153,,1
191,180,138,,0
171,154,110,,0
161,144,101,,0
157,141,101,,0
160,144,109,,0
143,128,95,,0
131,117,86,,0
140,126,98,,0
129,116,90,,0
134,123,97,,0
141,127,108,,0
159,144,129,,0
178,164,147,,0
198,184,165,,0
213,200,180,,1
221,209,185,,1
217,206,180,,1
226,215,183,,1
227,217,184,,1
225,218,191,,1
228,222,200,,1
231,228,208,,1
229,230,211,,1
225,228,209,,1
224,228,207,,1
223,227,205,,1
216,221,195,,1
200,205,176,,1
220,223,196,,1
219,222,199,,1
220,223,202,,1
225,228,209,,1
225,228,210,,1
226,230,212,,1
228,232,216,,1
228,233,218,,1
226,232,217,,1
228,234,221,,1
229,236,225,,1
230,236,226,,1
230,236,225,,1
230,236,224,,1
232,237,225,,1
232,235,224,,1
232,235,223,,1
234,238,226,,1
233,236,225,,1
232,235,225,,1
231,234,224,,1
231,234,222,,1
231,235,220,,1
231,235,218,,1
228,232,215,,1
229,233,216,,1
230,234,218,,1
231,235,220,,1
232,236,221,,1
232,235,218,,1
232,235,218,,1
234,237,220,,1
234,237,220,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
233,236,218,,1
233,234,215,,1
233,234,216,,1
233,234,218,,1
233,234,219,,1
233,234,220,,1
231,232,218,,1
231,233,216,,1
230,231,212,,1
229,231,210,,1
220,221,197,,1
206,203,175,,1
207,200,165,,1
203,189,148,,1
176,155,108,,0
168,145,94,,0
167,143,94,,0
153,129,84,,0
106,91,95,,0
120,103,101,,0
181,171,160,,0
213,211,194,,1
213,212,192,,1
207,204,185,,1
203,200,181,,1
209,206,188,,1
215,210,191,,1
216,209,189,,1
212,207,180,,1
204,198,165,,1
196,191,153,,1
188,177,136,,0
170,150,107,,0
163,142,100,,0
150,130,91,,0
152,135,98,,0
155,140,107,,0
148,133,105,,0
144,131,106,,0
131,119,97,,0
137,125,106,,0
161,149,136,,0
185,174,161,,0
197,185,171,,0
207,197,180,,1
220,210,190,,1
225,215,193,,1
223,213,190,,1
230,221,195,,1
233,224,197,,1
232,226,203,,1
230,225,206,,1
227,225,206,,1
226,227,209,,1
227,231,211,,1
221,225,203,,1
218,222,196,,1
212,215,185,,1
202,203,170,,1
202,203,172,,1
206,207,180,,1
211,211,186,,1
214,215,192,,1
220,222,199,,1
220,222,202,,1
222,225,207,,1
226,228,213,,1
226,230,215,,1
228,232,217,,1
228,234,221,,1
228,234,222,,1
229,235,223,,1
230,235,223,,1
232,236,224,,1
231,235,221,,1
231,235,221,,1
234,238,224,,1
233,236,223,,1
232,235,225,,1
231,234,225,,1
231,234,222,,1
231,235,220,,1
231,235,218,,1
228,233,213,,1
229,233,216,,1
230,234,218,,1
231,235,221,,1
232,236,221,,1
232,234,218,,1
232,235,218,,1
233,236,219,,1
234,237,220,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
233,236,218,,1
231,233,213,,1
231,232,214,,1
231,232,215,,1
231,232,217,,1
231,232,218,,1
230,231,217,,1
231,232,214,,1
229,231,210,,1
228,230,208,,1
224,225,201,,1
200,197,170,,1
213,206,171,,1
200,185,143,,0
178,156,107,,0
177,152,101,,0
169,142,94,,0
136,111,65,,0
113,97,100,,0
116,97,95,,0
175,160,151,,0
210,205,188,,1
210,209,186,,1
211,209,187,,1
206,204,183,,1
213,209,187,,1
216,211,188,,1
215,209,183,,1
211,205,174,,1
204,198,163,,1
197,192,153,,1
193,182,138,,0
185,165,119,,0
177,156,111,,0
167,148,107,,0
164,145,108,,0
160,142,111,,0
158,142,116,,0
168,153,131,,0
171,157,139,,0
181,169,152,,0
196,189,177,,1
205,198,187,,1
211,204,192,,1
217,210,196,,1
221,215,198,,1
227,220,201,,1
225,219,198,,1
232,227,203,,1
234,229,205,,1
233,229,209,,1
231,229,211,,1
228,229,210,,1
226,228,209,,1
225,228,207,,1
223,226,202,,1
212,212,185,,1
188,184,154,,0
177,174,138,,0
179,174,141,,0
182,179,149,,0
179,176,148,,0
194,191,165,,1
207,205,182,,1
211,209,187,,1
216,216,195,,1
224,224,205,,1
227,229,211,,1
229,231,214,,1
227,231,217,,1
227,232,219,,1
229,233,220,,1
230,234,221,,1
231,235,222,,1
229,233,219,,1
229,233,219,,1
233,237,223,,1
232,236,223,,1
232,235,226,,1
232,235,226,,1
231,234,222,,1
230,234,219,,1
230,234,217,,1
229,234,214,,1
230,234,216,,1
230,234,218,,1
230,234,220,,1
231,235,220,,1
231,234,217,,1
231,234,217,,1
233,236,219,,1
233,236,219,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
230,231,213,,1
230,231,214,,1
230,231,215,,1
230,231,216,,1
230,231,217,,1
230,231,216,,1
229,231,213,,1
227,229,208,,1
226,228,204,,1
220,221,195,,1
199,196,167,,1
223,214,179,,1
181,166,124,,0
157,135,86,,0
157,131,80,,0
155,128,79,,0
138,113,68,,1
112,90,90,,0
165,147,140,,0
205,195,180,,1
210,205,183,,1
212,210,184,,1
208,205,179,,1
213,209,183,,1
214,210,182,,1
213,207,176,,1
208,202,168,,1
205,198,161,,1
200,194,153,,1
197,186,141,,0
191,172,123,,0
181,161,116,,0
178,159,118,,0
179,161,125,,0
182,166,135,,0
185,168,145,,0
192,176,158,,0
197,182,167,,0
202,190,177,,1
213,209,198,,1
214,212,201,,1
220,219,208,,1
227,226,213,,1
226,226,211,,1
228,228,212,,1
224,224,206,,1
231,231,212,,1
232,232,212,,1
230,230,212,,1
230,231,215,,1
231,233,215,,1
227,230,212,,1
223,226,206,,1
220,221,197,,1
216,212,184,,1
190,184,150,,0
173,162,125,,0
176,166,130,,0
171,165,133,,0
163,157,127,,0
180,174,146,,0
191,185,159,,0
199,194,169,,1
210,204,181,,1
217,213,192,,1
223,219,200,,1
229,226,206,,1
225,227,213,,1
226,229,215,,1
228,231,217,,1
229,232,218,,1
230,234,220,,1
227,231,217,,1
228,232,218,,1
232,236,222,,1
232,235,223,,1
233,236,226,,1
233,236,227,,1
231,235,222,,1
230,234,219,,1
229,233,216,,1
230,235,215,,1
230,234,217,,1
230,234,218,,1
230,234,219,,1
230,234,219,,1
230,233,217,,1
230,233,216,,1
232,235,218,,1
233,236,219,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
230,231,214,,1
230,231,215,,1
230,231,216,,1
230,231,217,,1
230,231,217,,1
229,230,214,,1
229,231,211,,1
226,228,205,,1
224,227,201,,1
217,218,190,,1
204,200,170,,1
209,199,163,,1
147,131,87,,0
163,141,91,,0
163,136,86,,0
147,119,71,,0
139,112,69,,0
116,90,91,,0
149,128,121,,0
189,174,161,,0
209,201,178,,1
213,209,180,,1
209,205,176,,1
211,207,177,,1
212,207,176,,1
211,205,170,,1
207,201,165,,1
207,199,162,,1
204,196,157,,1
200,188,145,,0
198,180,134,,0
198,179,136,,0
192,174,136,,0
193,177,144,,0
203,188,161,,1
204,189,167,,1
203,190,173,,1
207,195,181,,1
214,204,192,,1
217,218,209,,1
224,226,216,,1
225,227,217,,1
225,228,216,,1
226,230,216,,1
230,234,219,,1
227,231,215,,1
231,235,218,,1
231,234,218,,1
230,233,218,,1
229,233,218,,1
229,233,218,,1
228,232,215,,1
226,229,211,,1
225,223,201,,1
209,204,176,,1
187,177,144,,0
173,159,124,,0
182,169,132,,0
179,169,136,,0
176,167,135,,0
181,171,141,,0
184,177,147,,0
191,184,156,,0
200,193,167,,1
209,203,179,,1
216,209,186,,1
224,218,197,,1
225,224,207,,1
226,226,211,,1
229,230,216,,1
230,232,217,,1
229,231,217,,1
227,230,216,,1
229,233,219,,1
231,235,222,,1
231,234,223,,1
233,236,227,,1
233,236,227,,1
231,235,222,,1
230,234,219,,1
229,233,216,,1
230,235,215,,1
230,234,217,,1
230,234,218,,1
230,234,219,,1
230,234,219,,1
230,233,216,,1
230,233,216,,1
231,234,217,,1
231,234,217,,1
230,233,216,,1
230,233,216,,1
230,233,216,,1
231,234,217,,1
232,235,218,,1
231,232,217,,1
231,232,217,,1
231,232,217,,1
231,231,218,,1
231,232,217,,1
228,229,212,,1
229,231,209,,1
225,228,202,,1
223,225,197,,1
210,209,181,,1
209,205,173,,1
202,192,155,,1
139,122,78,,0
173,149,100,,0
155,127,78,,0
147,118,71,,0
144,115,74,,0
108,83,84,,0
134,112,106,,0
176,159,146,,0
209,200,177,,1
214,209,180,,1
212,207,177,,1
209,204,172,,1
212,206,172,,1
210,204,168,,1
210,202,165,,1
207,199,162,,1
204,196,160,,1
205,194,156,,1
208,193,153,,1
205,189,151,,1
202,187,154,,1
206,192,163,,1
210,198,173,,1
212,201,182,,1
212,203,188,,1
217,208,195,,1
222,215,204,,1
223,226,216,,1
223,228,218,,1
225,230,219,,1
226,231,220,,1
228,233,221,,1
229,234,220,,1
229,234,220,,1
229,234,220,,1
229,234,220,,1
229,235,221,,1
230,235,221,,1
230,236,222,,1
228,234,219,,1
227,232,215,,1
226,226,205,,1
219,214,188,,1
199,189,159,,1
177,163,129,,0
180,167,132,,0
185,173,138,,0
183,172,138,,0
176,165,134,,0
185,175,145,,0
182,172,144,,0
182,173,147,,0
191,184,159,,0
198,190,167,,1
212,205,183,,1
219,216,197,,1
224,223,205,,1
227,226,209,,1
226,227,211,,1
227,228,214,,1
228,231,217,,1
230,234,220,,1
229,232,221,,1
227,233,221,,1
231,235,226,,1
232,235,226,,1
231,235,222,,1
230,234,219,,1
230,234,217,,1
230,235,215,,1
230,234,217,,1
230,234,218,,1
230,234,219,,1
230,234,219,,1
230,233,216,,1
230,233,216,,1
230,233,216,,1
230,233,216,,1
229,232,215,,1
229,232,215,,1
228,231,214,,1
231,234,217,,1
233,236,219,,1
232,233,219,,1
232,233,219,,1
231,231,219,,1
230,230,218,,1
230,231,217,,1
231,232,214,,1
228,230,209,,1
221,223,196,,1
220,222,192,,1
207,207,176,,1
214,208,175,,1
193,183,144,,0
166,148,103,,0
170,146,97,,0
151,122,73,,0
152,121,75,,0
135,105,65,,0
112,89,89,,0
141,118,112,,0
183,164,152,,0
209,199,178,,1
214,209,182,,1
213,207,178,,1
210,204,171,,1
212,206,170,,1
210,202,166,,1
206,198,162,,1
204,194,161,,1
205,194,163,,1
208,197,166,,1
212,199,168,,1
215,201,172,,1
214,202,176,,1
217,207,183,,1
221,212,192,,1
224,218,200,,1
226,221,206,,1
226,222,209,,1
227,225,213,,1
227,231,219,,1
226,232,219,,1
227,233,221,,1
227,233,221,,1
228,234,222,,1
229,235,223,,1
229,235,223,,1
229,235,223,,1
229,235,223,,1
229,236,224,,1
229,237,224,,1
229,237,224,,1
227,235,222,,1
226,232,218,,1
227,229,213,,1
224,222,201,,1
217,210,184,,1
186,175,148,,0
186,175,143,,0
194,181,147,,0
194,184,149,,0
178,167,135,,0
177,168,137,,0
174,165,137,,0
176,169,142,,0
169,162,137,,0
174,166,143,,0
183,176,153,,0
205,199,179,,1
213,210,191,,1
216,213,195,,1
221,220,203,,1
227,228,213,,1
228,230,216,,1
227,231,217,,1
224,230,218,,1
227,233,222,,1
230,234,226,,1
231,234,225,,1
231,235,222,,1
231,235,220,,1
231,235,218,,1
229,234,214,,1
229,233,216,,1
229,233,217,,1
229,233,218,,1
229,233,218,,1
230,233,216,,1
230,233,216,,1
230,233,216,,1
230,233,216,,1
231,234,217,,1
231,234,217,,1
229,232,215,,1
229,232,215,,1
230,233,216,,1
231,232,218,,1
231,231,219,,1
231,231,219,,1
231,231,219,,1
230,231,217,,1
230,231,213,,1
228,230,208,,1
225,228,200,,1
219,222,190,,1
213,212,181,,1
220,215,181,,1
181,171,131,,0
179,162,116,,0
166,140,92,,0
153,122,74,,0
148,116,71,,0
132,101,63,,0
110,90,89,,0
145,122,117,,0
186,168,155,,0
210,199,180,,1
216,209,185,,1
215,208,180,,1
211,204,173,,1
215,207,172,,1
214,206,170,,1
212,201,169,,1
211,200,170,,1
214,201,175,,1
216,204,181,,1
217,208,187,,1
222,212,192,,1
223,215,196,,1
225,218,201,,1
226,222,206,,1
229,227,213,,1
230,230,217,,1
228,229,216,,1
228,230,217,,1
230,236,221,,1
229,235,221,,1
228,235,220,,1
228,234,220,,1
228,234,220,,1
229,235,221,,1
229,235,221,,1
229,235,223,,1
229,235,223,,1
229,236,224,,1
229,238,224,,1
228,238,225,,1
226,236,225,,1
224,233,222,,1
227,233,220,,1
220,222,206,,1
226,224,205,,1
206,200,178,,1
196,187,161,,0
197,185,154,,0
195,184,152,,0
184,175,144,,0
180,171,141,,0
177,170,141,,0
175,168,141,,0
150,144,118,,0
152,145,122,,0
163,157,135,,0
184,178,157,,0
195,188,169,,1
209,205,186,,1
220,218,201,,1
223,222,206,,1
224,226,212,,1
227,231,217,,1
225,231,219,,1
228,234,224,,1
231,235,227,,1
231,234,225,,1
231,234,222,,1
231,235,220,,1
231,235,218,,1
229,234,214,,1
229,233,216,,1
229,233,217,,1
229,233,218,,1
229,233,218,,1
230,233,216,,1
230,233,216,,1
230,233,216,,1
230,233,216,,1
232,235,218,,1
232,235,218,,1
229,232,215,,1
228,231,214,,1
229,231,216,,1
231,231,219,,1
231,231,221,,1
231,231,221,,1
231,231,220,,1
231,232,218,,1
226,227,210,,1
230,232,209,,1
205,208,180,,1
201,204,172,,1
225,224,191,,1
183,177,142,,0
162,149,109,,0
174,154,107,,0
150,124,76,,0
149,118,70,,0
145,112,67,,0
134,101,64,,1
104,87,85,,0
128,108,101,,0
179,161,149,,0
215,203,184,,1
219,211,187,,1
217,210,182,,1
213,206,175,,1
217,208,175,,1
220,212,178,,1
221,211,181,,1
223,212,184,,1
226,212,188,,1
226,215,197,,1
227,220,206,,1
228,222,208,,1
228,223,208,,1
230,227,212,,1
228,227,213,,1
227,229,216,,1
228,232,218,,1
228,232,218,,1
228,234,220,,1
229,236,220,,1
229,236,219,,1
229,236,220,,1
230,236,221,,1
230,236,221,,1
230,237,221,,1
230,236,222,,1
230,236,223,,1
230,236,223,,1
230,237,224,,1
230,238,226,,1
228,238,227,,1
225,237,227,,1
224,234,224,,1
226,235,224,,1
224,229,217,,1
226,227,212,,1
224,222,205,,1
214,209,185,,1
206,197,165,,1
202,192,161,,1
188,180,150,,0
186,178,150,,0
186,179,152,,0
184,178,153,,0
170,164,141,,0
167,161,139,,0
171,166,144,,0
170,163,142,,0
177,170,149,,0
188,182,162,,0
203,200,181,,1
212,211,194,,1
216,217,202,,1
223,226,212,,1
224,230,218,,1
225,232,222,,1
229,233,225,,1
230,233,224,,1
231,234,222,,1
232,236,221,,1
232,236,219,,1
230,235,216,,1
230,234,217,,1
230,234,218,,1
230,234,219,,1
230,233,219,,1
230,233,216,,1
230,233,216,,1
230,233,216,,1
230,233,216,,1
231,234,217,,1
231,234,217,,1
229,232,215,,1
229,232,216,,1
231,233,218,,1
230,230,219,,1
230,230,220,,1
231,231,221,,1
232,232,221,,1
232,232,219,,1
228,229,212,,1
228,230,207,,1
196,199,169,,1
200,203,170,,1
211,209,176,,1
124,116,81,,0
104,90,50,,0
135,114,68,,0
146,118,71,,0
146,114,66,,0
140,107,65,,0
124,91,56,,0
104,97,95,,0
128,111,106,,0
177,155,148,,0
219,203,186,,1
219,212,186,,1
218,211,183,,1
215,208,180,,1
219,211,182,,1
224,216,188,,1
226,219,193,,1
227,221,198,,1
228,221,203,,1
227,223,208,,1
228,228,214,,1
229,228,216,,1
229,229,216,,1
231,232,219,,1
229,231,218,,1
228,231,218,,1
229,233,219,,1
230,234,220,,1
231,235,221,,1
230,236,223,,1
230,237,224,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
231,237,226,,1
231,237,226,,1
231,237,226,,1
232,237,228,,1
231,237,229,,1
231,237,229,,1
229,236,228,,1
228,235,225,,1
227,234,221,,1
228,233,219,,1
225,229,213,,1
226,228,210,,1
222,221,196,,1
213,206,174,,1
205,198,166,,1
191,184,155,,0
193,187,159,,0
198,192,167,,1
199,194,171,,1
201,198,177,,1
197,193,173,,1
184,179,160,,0
174,167,142,,0
169,162,135,,0
168,160,132,,0
180,172,144,,0
202,197,171,,1
210,207,185,,1
218,220,203,,1
220,225,214,,1
221,229,221,,1
224,232,221,,1
227,232,220,,1
229,235,220,,1
232,238,221,,1
230,236,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,233,218,,1
230,233,216,,1
231,232,216,,1
231,232,216,,1
233,231,217,,1
235,233,220,,1
234,233,219,,1
230,230,218,,1
231,232,219,,1
233,235,222,,1
229,230,219,,1
229,230,219,,1
233,234,223,,1
232,232,221,,1
232,232,220,,1
226,227,210,,1
229,229,208,,1
217,218,191,,1
202,203,171,,1
131,125,95,,0
109,96,64,,0
119,101,65,,0
141,117,77,,0
147,118,77,,0
144,111,72,,0
116,85,51,,0
95,96,94,,0
113,99,97,,0
167,142,138,,0
215,199,184,,1
216,209,183,,1
217,210,183,,1
216,209,181,,1
219,212,185,,1
227,221,198,,1
229,224,204,,1
229,227,209,,1
229,227,214,,1
227,228,216,,1
227,231,217,,1
228,232,218,,1
228,232,218,,1
229,233,219,,1
229,233,219,,1
229,233,219,,1
230,234,220,,1
231,235,221,,1
231,234,222,,1
230,236,227,,1
230,235,228,,1
230,235,228,,1
230,235,228,,1
230,235,228,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
233,236,230,,1
234,236,232,,1
233,235,230,,1
232,235,227,,1
232,235,224,,1
230,234,220,,1
230,234,218,,1
228,233,214,,1
224,229,209,,1
224,224,199,,1
218,212,181,,1
208,203,172,,1
197,192,162,,1
194,190,163,,1
205,201,177,,1
207,204,182,,1
210,208,187,,1
207,205,186,,1
198,196,178,,1
193,187,161,,0
185,178,147,,0
164,155,123,,0
171,161,127,,0
186,178,145,,0
200,195,166,,1
209,209,189,,1
221,225,213,,1
219,226,218,,1
224,231,220,,1
224,231,215,,1
228,235,219,,1
231,237,222,,1
229,235,220,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
231,233,218,,1
231,234,217,,1
231,232,216,,1
233,231,216,,1
234,230,218,,1
236,230,219,,1
236,232,221,,1
234,232,221,,1
228,228,218,,1
222,224,213,,1
232,234,221,,1
230,232,219,,1
232,234,222,,1
230,231,220,,1
230,231,217,,1
227,228,211,,1
222,221,201,,1
214,214,188,,1
222,220,191,,1
172,163,134,,0
136,119,89,,0
129,108,74,,0
142,116,79,,0
141,112,76,,0
123,91,59,,0
96,66,38,,0
103,92,88,,0
156,133,129,,0
211,193,179,,1
218,210,187,,1
221,213,188,,1
219,211,186,,1
216,210,184,,1
226,221,198,,1
227,224,204,,1
229,227,211,,1
230,228,215,,1
229,230,218,,1
231,235,221,,1
230,234,220,,1
229,233,219,,1
229,233,219,,1
229,233,219,,1
230,234,220,,1
231,235,221,,1
231,235,221,,1
232,235,223,,1
230,236,226,,1
230,235,227,,1
230,235,227,,1
230,235,227,,1
230,235,227,,1
231,236,228,,1
231,236,228,,1
231,236,228,,1
231,236,228,,1
233,237,230,,1
234,236,231,,1
233,236,229,,1
232,235,227,,1
232,235,224,,1
231,235,221,,1
230,234,219,,1
228,232,214,,1
226,231,211,,1
225,226,202,,1
219,215,185,,1
212,207,178,,1
203,199,170,,1
198,194,168,,1
209,206,182,,1
218,217,195,,1
221,219,198,,1
215,214,195,,1
212,211,192,,1
211,207,184,,1
200,197,169,,1
178,173,142,,0
169,162,131,,0
167,161,130,,0
183,178,149,,0
195,192,170,,1
206,206,191,,1
215,217,207,,1
218,222,210,,1
221,227,212,,1
226,233,217,,1
229,235,220,,1
229,233,218,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
231,235,219,,1
232,236,219,,1
232,234,217,,1
233,231,216,,1
233,229,216,,1
233,229,217,,1
234,231,220,,1
234,233,221,,1
228,229,219,,1
220,223,212,,1
233,235,222,,1
229,231,218,,1
231,233,220,,1
229,230,218,,1
227,228,214,,1
228,228,211,,1
223,223,201,,1
222,222,196,,1
225,223,193,,1
217,208,176,,1
188,170,137,,0
171,150,114,,0
146,119,81,,0
127,96,59,,0
103,71,38,,0
106,97,93,,0
145,123,119,,0
200,181,169,,0
220,208,188,,1
225,214,193,,1
225,217,194,,1
220,215,191,,1
227,223,201,,1
230,227,207,,1
233,230,215,,1
234,232,219,,1
232,233,220,,1
231,235,221,,1
230,234,220,,1
230,234,220,,1
229,233,219,,1
230,234,220,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
233,236,223,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,237,229,,1
234,237,230,,1
233,236,229,,1
232,235,226,,1
232,235,224,,1
232,236,222,,1
230,234,219,,1
227,231,215,,1
227,231,213,,1
227,229,206,,1
225,221,195,,1
219,215,188,,1
215,212,186,,1
212,210,185,,1
214,212,190,,1
221,220,199,,1
223,222,203,,1
219,219,201,,1
218,219,201,,1
216,217,197,,1
207,206,184,,1
201,199,172,,1
181,177,148,,0
177,172,143,,0
161,155,128,,0
163,159,135,,0
200,198,179,,1
207,206,191,,1
212,215,200,,1
220,223,208,,1
226,230,215,,1
228,232,217,,1
228,232,217,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
231,235,219,,1
232,236,219,,1
232,235,218,,1
233,233,217,,1
233,231,218,,1
235,231,219,,1
234,232,220,,1
232,232,221,,1
230,232,221,,1
230,233,222,,1
231,233,219,,1
229,231,217,,1
230,232,219,,1
227,228,215,,1
225,225,212,,1
223,224,206,,1
219,219,196,,1
225,225,197,,1
218,217,186,,1
209,198,164,,1
203,184,147,,0
171,149,111,,0
131,104,64,,0
123,92,55,,0
97,65,32,,0
102,95,91,,0
124,105,100,,0
181,161,151,,0
214,197,182,,1
226,213,195,,1
232,224,204,,1
228,223,201,,1
224,223,202,,1
227,226,207,,1
231,230,214,,1
233,231,219,,1
232,232,220,,1
229,233,219,,1
229,233,219,,1
229,233,219,,1
229,233,219,,1
230,234,220,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
233,237,224,,1
233,239,228,,1
233,239,229,,1
233,239,229,,1
233,239,229,,1
232,238,228,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,237,228,,1
234,237,228,,1
233,236,227,,1
232,235,226,,1
232,235,224,,1
232,236,222,,1
229,233,218,,1
227,231,216,,1
227,231,216,,1
230,232,211,,1
227,225,202,,1
219,217,193,,1
217,215,192,,1
216,215,193,,1
216,217,195,,1
219,221,200,,1
221,224,204,,1
221,224,205,,1
219,222,204,,1
217,219,204,,1
215,217,200,,1
210,212,190,,1
205,205,179,,1
192,190,163,,1
171,168,141,,0
154,150,123,,0
178,174,151,,0
199,196,175,,1
212,210,194,,1
219,220,206,,1
227,228,214,,1
227,229,215,,1
229,231,217,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,235,219,,1
230,236,218,,1
231,235,218,,1
233,235,218,,1
235,233,220,,1
235,233,220,,1
235,233,221,,1
233,234,223,,1
231,234,223,,1
228,233,221,,1
233,235,221,,1
231,233,219,,1
231,233,219,,1
220,222,208,,1
220,221,206,,1
221,222,203,,1
223,222,199,,1
222,223,193,,1
218,217,185,,1
207,196,159,,1
206,186,146,,1
149,126,85,,0
123,96,56,,0
123,91,55,,0
95,91,86,,0
107,91,86,,0
155,134,128,,0
182,163,154,,0
217,202,189,,1
234,226,208,,1
228,226,206,,1
225,226,205,,1
226,227,209,,1
229,230,216,,1
233,232,220,,1
233,233,222,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
233,239,227,,1
232,238,226,,1
232,238,226,,1
231,237,225,,1
234,238,227,,1
233,236,225,,1
234,237,226,,1
233,236,225,,1
234,237,226,,1
231,235,221,,1
231,235,221,,1
230,234,220,,1
229,233,219,,1
230,233,215,,1
229,228,207,,1
225,224,203,,1
212,213,192,,1
208,210,189,,1
219,221,201,,1
222,225,206,,1
221,225,205,,1
222,227,207,,1
222,226,209,,1
223,227,212,,1
220,224,209,,1
219,222,204,,1
213,216,193,,1
205,206,181,,1
197,196,170,,1
180,176,150,,0
167,161,136,,0
182,176,152,,0
203,199,180,,1
215,213,200,,1
226,225,212,,1
230,231,217,,1
229,230,216,,1
228,231,217,,1
230,234,219,,1
231,235,220,,1
230,235,220,,1
228,235,219,,1
229,236,218,,1
231,234,217,,1
231,233,216,,1
232,231,217,,1
233,231,218,,1
233,232,220,,1
234,234,222,,1
231,235,224,,1
229,234,221,,1
231,234,218,,1
231,233,219,,1
230,232,218,,1
227,229,215,,1
223,224,208,,1
222,224,203,,1
225,225,201,,1
217,218,188,,1
204,202,169,,1
188,178,137,,0
188,167,124,,0
132,108,67,,0
125,96,59,,0
95,80,75,,0
132,109,105,,0
191,168,163,,0
224,207,198,,1
229,220,206,,1
228,225,207,,1
225,227,208,,1
226,229,212,,1
229,231,216,,1
232,231,220,,1
233,233,222,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
233,239,227,,1
232,238,226,,1
232,238,226,,1
231,237,225,,1
231,235,223,,1
234,238,225,,1
233,237,223,,1
232,236,223,,1
233,237,224,,1
231,235,221,,1
231,235,221,,1
230,234,220,,1
230,234,220,,1
231,233,218,,1
229,230,212,,1
226,227,210,,1
215,217,200,,1
211,213,196,,1
220,223,206,,1
224,228,210,,1
221,227,209,,1
223,230,211,,1
223,229,212,,1
224,227,213,,1
225,227,213,,1
224,227,211,,1
217,221,201,,1
211,215,192,,1
203,205,181,,1
193,191,166,,1
175,171,144,,0
163,157,132,,0
185,180,162,,0
206,202,190,,1
220,217,205,,1
227,225,212,,1
231,232,218,,1
229,231,217,,1
230,234,219,,1
