223,231,209,,1
218,224,201,,0
222,226,202,,1
214,215,187,,0
209,205,176,,0
196,189,158,,0
195,187,152,,0
200,190,155,,0
202,188,154,,0
206,189,156,,0
208,192,159,,0
205,188,156,,0
200,184,152,,0
207,192,161,,0
215,200,170,,0
218,203,172,,1
213,198,167,,0
134,111,123,,0
166,145,156,,0
198,182,187,,1
220,212,209,,0
226,224,214,,1
227,228,212,,1
227,229,209,,1
227,226,204,,1
226,225,200,,1
226,222,198,,1
228,221,204,,1
229,223,206,,1
231,225,208,,1
230,227,210,,1
231,230,214,,1
232,234,217,,1
231,235,218,,1
229,236,220,,1
229,238,221,,1
230,237,223,,1
230,237,223,,1
230,238,224,,1
231,239,224,,1
231,239,224,,1
230,238,224,,1
230,238,224,,1
231,239,225,,1
232,239,225,,1
232,239,225,,1
233,238,224,,1
232,237,223,,1
232,237,223,,1
231,236,222,,1
232,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,220,,1
232,236,221,,1
234,238,223,,1
235,239,224,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
231,236,221,,1
231,236,221,,1
232,237,222,,1
231,238,222,,1
230,237,221,,1
229,236,220,,1
230,236,221,,1
231,236,223,,1
232,237,224,,1
232,237,224,,1
233,238,224,,1
233,237,224,,1
233,237,224,,1
232,236,223,,1
231,235,222,,1
230,235,221,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
229,236,222,,1
227,235,219,,1
226,235,219,,1
225,234,217,,1
223,232,214,,1
226,234,214,,1
222,228,207,,1
223,228,205,,1
217,220,195,,0
213,213,185,,0
206,204,175,,0
203,199,168,,0
203,198,165,,0
204,195,163,,0
205,191,160,,0
210,196,165,,0
197,183,152,,0
198,184,151,,0
213,200,167,,0
215,202,170,,0
215,202,170,,0
207,193,163,,1
208,193,197,,0
219,214,212,,0
224,226,217,,1
224,228,211,,1
222,226,203,,1
226,229,200,,1
225,226,196,,1
223,220,194,,0
229,225,201,,1
230,227,204,,1
232,230,209,,1
235,234,215,,1
232,235,218,,1
232,236,220,,1
230,236,223,,1
231,237,224,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
233,239,227,,1
232,238,227,,1
231,237,227,,1
231,237,227,,1
232,238,225,,1
235,239,225,,1
234,238,224,,1
234,238,224,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,235,220,,1
231,235,220,,1
230,235,220,,1
229,236,220,,1
229,236,220,,1
229,238,221,,1
228,238,221,,1
228,238,221,,1
228,238,221,,1
228,237,222,,1
229,235,224,,1
230,236,226,,1
230,236,226,,1
231,237,225,,1
232,238,226,,1
232,238,226,,1
230,236,226,,1
229,235,225,,1
228,234,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
230,234,220,,1
229,233,219,,1
228,233,219,,1
227,232,218,,1
227,232,216,,1
227,233,213,,1
225,231,211,,1
223,228,207,,1
222,227,204,,1
218,223,200,,0
213,218,194,,0
212,216,191,,0
204,209,182,,0
200,201,174,,0
206,200,171,,0
206,199,168,,0
199,193,158,,0
198,191,154,,0
210,203,165,,0
214,205,167,,1
214,204,168,,1
208,200,200,,1
219,218,211,,0
224,226,212,,1
224,226,205,,1
226,229,201,,1
227,229,198,,1
224,222,194,,0
229,225,199,,1
229,227,203,,1
232,230,210,,1
234,234,214,,1
233,234,218,,1
232,235,221,,1
230,236,224,,1
231,237,225,,1
232,238,227,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,226,,1
233,239,227,,1
233,239,229,,1
232,238,228,,1
232,238,228,,1
232,237,227,,1
234,238,225,,1
234,238,224,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,235,220,,1
231,235,220,,1
230,235,220,,1
229,236,220,,1
229,236,220,,1
229,238,221,,1
229,238,221,,1
228,238,221,,1
227,238,221,,1
228,237,222,,1
229,235,224,,1
230,236,226,,1
230,236,226,,1
231,237,225,,1
232,238,226,,1
232,238,226,,1
230,236,226,,1
229,235,225,,1
228,234,224,,1
232,235,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
230,234,220,,1
230,234,220,,1
229,233,219,,1
229,233,219,,1
229,233,219,,1
229,233,217,,1
227,231,215,,1
225,229,212,,1
224,229,209,,1
222,227,207,,1
219,224,203,,0
219,224,202,,0
215,220,198,,0
210,213,188,,0
210,208,179,,0
203,200,169,,0
192,188,154,,0
200,195,158,,0
215,208,170,,1
218,209,171,,0
211,198,163,,0
210,206,201,,0
221,221,208,,0
226,227,208,,1
226,228,204,,1
228,229,201,,1
226,224,199,,1
227,223,198,,1
229,226,203,,1
232,231,210,,1
234,233,216,,1
233,234,219,,1
232,235,221,,1
230,236,224,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
233,239,228,,1
233,239,227,,1
234,240,228,,1
233,239,229,,1
233,239,229,,1
232,238,228,,1
233,238,226,,1
234,238,224,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,236,221,,1
231,236,221,,1
230,237,221,,1
230,237,221,,1
229,238,221,,1
229,238,221,,1
228,238,221,,1
229,237,222,,1
229,235,224,,1
230,236,226,,1
230,236,226,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
230,236,226,,1
230,236,226,,1
229,235,224,,1
232,235,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
230,234,220,,1
230,234,220,,1
229,233,219,,1
230,234,220,,1
230,234,220,,1
229,233,219,,1
227,231,217,,1
226,230,215,,1
224,228,211,,1
222,227,210,,1
222,226,208,,1
220,224,206,,1
216,219,197,,0
211,213,184,,0
201,201,170,,0
194,193,159,,0
210,205,170,,0
218,211,174,,0
219,207,172,,1
193,183,183,,1
217,212,204,,0
228,227,212,,1
227,227,206,,1
226,227,202,,1
229,226,201,,1
227,222,199,,1
228,225,204,,1
232,231,210,,1
233,233,215,,1
233,234,220,,1
232,235,222,,1
230,236,225,,1
231,236,228,,1
230,236,227,,1
230,236,226,,1
232,238,228,,1
233,239,229,,1
234,240,228,,1
233,239,227,,1
232,238,228,,1
231,237,227,,1
231,237,227,,1
232,237,225,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,235,220,,1
230,235,220,,1
230,237,221,,1
230,237,221,,1
229,238,221,,1
229,238,221,,1
229,237,222,,1
229,235,224,,1
230,236,226,,1
230,236,226,,1
231,237,225,,1
230,236,224,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,225,,1
232,235,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
230,234,220,,1
229,233,221,,1
229,232,223,,1
229,232,222,,1
228,231,220,,1
228,231,219,,1
225,229,216,,1
225,229,215,,1
223,227,212,,1
222,226,210,,1
220,224,204,,1
215,219,191,,0
203,207,176,,0
202,203,170,,0
217,214,179,,0
220,212,177,,1
218,204,171,,0
166,153,156,,0
220,209,206,,1
232,226,216,,1
227,225,209,,1
227,227,206,,1
230,227,204,,1
228,223,201,,1
227,224,203,,1
231,229,210,,1
232,231,215,,1
232,233,219,,1
232,235,223,,1
230,236,226,,1
230,235,228,,1
230,236,227,,1
230,236,226,,1
231,237,227,,1
232,238,228,,1
233,239,227,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,236,225,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,223,,1
233,236,224,,1
233,237,225,,1
234,237,225,,1
235,238,226,,1
233,237,225,,1
233,237,225,,1
233,237,225,,1
233,237,225,,1
233,237,223,,1
234,238,223,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
232,236,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
231,233,219,,1
231,233,219,,1
231,233,219,,1
230,233,219,,1
230,234,219,,1
231,236,221,,1
230,237,221,,1
229,237,221,,1
229,237,221,,1
229,236,222,,1
229,235,224,,1
230,236,226,,1
230,236,226,,1
230,236,224,,1
230,236,224,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,225,,1
232,235,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
230,234,220,,1
229,232,223,,1
229,232,225,,1
228,231,224,,1
228,231,222,,1
228,231,221,,1
227,230,219,,1
225,229,216,,1
225,229,215,,1
225,229,215,,1
223,227,209,,1
221,226,200,,1
210,214,186,,0
211,212,181,,0
219,215,183,,1
218,209,177,,0
217,202,172,,1
161,143,150,,0
218,202,204,,0
230,220,215,,1
230,225,214,,1
228,227,210,,1
230,227,206,,1
230,225,204,,1
229,225,205,,1
229,227,208,,1
230,229,214,,1
231,232,220,,1
233,236,225,,1
230,236,227,,1
230,235,229,,1
230,236,227,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
233,239,227,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,225,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
234,237,225,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,238,225,,1
234,238,223,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
231,235,220,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,233,219,,1
232,233,219,,1
232,233,219,,1
231,233,219,,1
230,234,219,,1
232,236,221,,1
231,237,221,,1
230,237,221,,1
230,237,221,,1
230,236,222,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,224,,1
230,236,224,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,225,,1
232,236,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
230,233,224,,1
230,233,226,,1
229,232,224,,1
228,231,222,,1
228,231,221,,1
227,230,219,,1
225,229,217,,1
226,230,216,,1
226,230,216,,1
225,229,211,,1
223,227,203,,1
215,218,192,,0
215,214,186,,0
215,212,181,,0
215,207,176,,1
206,187,192,,1
229,216,214,,0
230,225,216,,1
228,226,213,,1
231,228,207,,1
233,228,208,,1
231,227,208,,1
227,225,207,,1
226,225,210,,1
230,231,219,,1
232,235,225,,1
230,235,228,,1
231,236,230,,1
232,238,229,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,226,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,225,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
235,239,226,,1
235,238,227,,1
234,237,226,,1
233,236,226,,1
232,235,225,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,238,226,,1
234,238,223,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
231,235,220,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,233,219,,1
232,233,219,,1
232,233,219,,1
232,233,219,,1
231,233,219,,1
231,235,220,,1
231,235,220,,1
230,236,220,,1
230,236,220,,1
230,235,222,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,224,,1
230,236,224,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,225,,1
232,236,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
230,233,224,,1
230,233,224,,1
229,232,223,,1
228,231,221,,1
228,231,220,,1
229,233,220,,1
227,231,217,,1
227,231,217,,1
227,231,215,,1
225,228,210,,1
220,219,199,,0
218,217,194,,0
222,219,192,,1
220,215,186,,1
193,172,180,,0
224,210,210,,1
227,222,215,,1
227,228,215,,1
231,227,208,,1
233,228,208,,1
231,227,209,,1
227,224,208,,1
225,223,210,,1
228,229,218,,1
231,233,224,,1
229,234,227,,1
230,235,229,,1
232,237,229,,1
231,237,227,,1
231,237,227,,1
230,236,226,,1
230,236,224,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,225,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
235,239,225,,1
235,239,225,,1
234,238,224,,1
234,238,224,,1
235,238,226,,1
235,238,229,,1
234,237,228,,1
234,237,228,,1
233,236,227,,1
234,237,228,,1
234,237,228,,1
234,237,228,,1
234,237,228,,1
234,238,226,,1
234,238,223,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
231,235,220,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,233,219,,1
234,232,219,,1
233,232,219,,1
232,233,219,,1
231,233,219,,1
231,233,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,235,221,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,224,,1
230,236,224,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,225,,1
232,236,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
230,234,222,,1
230,233,222,,1
229,232,221,,1
228,232,220,,1
228,232,218,,1
230,234,219,,1
227,231,216,,1
226,230,214,,1
225,229,212,,1
224,226,208,,1
223,220,201,,0
224,220,199,,0
227,222,198,,1
223,216,189,,0
174,151,161,,0
203,187,191,,0
222,215,211,,0
227,226,215,,1
230,227,209,,1
231,227,208,,1
230,226,209,,1
227,225,209,,1
225,224,211,,1
225,226,215,,1
229,230,222,,1
227,232,226,,1
229,234,228,,1
231,236,229,,1
231,237,227,,1
230,236,226,,1
229,235,225,,1
229,235,223,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,236,226,,1
232,236,223,,1
232,236,223,,1
232,236,223,,1
232,236,223,,1
233,237,224,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
236,240,226,,1
235,239,225,,1
235,239,225,,1
234,238,224,,1
233,236,227,,1
233,236,227,,1
234,237,228,,1
234,237,228,,1
235,238,229,,1
234,237,228,,1
234,237,228,,1
234,237,228,,1
234,237,228,,1
234,238,226,,1
234,238,223,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
231,235,220,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
232,234,220,,1
233,233,219,,1
233,232,219,,1
233,232,219,,1
232,233,219,,1
232,233,219,,1
231,233,219,,1
231,233,219,,1
230,234,219,,1
230,234,219,,1
230,235,221,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,224,,1
230,236,224,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,225,,1
231,235,223,,1
231,236,222,,1
231,236,222,,1
231,236,222,,1
231,236,222,,1
230,235,221,,1
230,235,221,,1
230,235,221,,1
230,235,221,,1
230,234,220,,1
230,234,220,,1
229,233,219,,1
228,232,218,,1
228,232,217,,1
229,233,218,,1
226,230,214,,1
226,230,213,,1
224,228,210,,1
222,223,205,,1
224,218,202,,0
224,217,198,,1
227,219,197,,1
183,163,173,,0
217,202,208,,1
229,219,220,,1
227,228,216,,1
226,228,213,,1
228,229,214,,1
228,226,211,,1
227,224,211,,1
228,224,213,,1
230,229,219,,1
231,232,226,,1
230,233,228,,1
230,233,227,,1
230,233,227,,1
231,234,228,,1
231,236,228,,1
231,237,228,,1
231,239,228,,1
230,239,228,,1
229,238,227,,1
229,237,226,,1
230,237,227,,1
232,237,229,,1
232,237,229,,1
232,237,229,,1
232,237,228,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
231,237,225,,1
231,237,226,,1
232,238,227,,1
233,239,227,,1
233,239,226,,1
233,238,226,,1
232,238,227,,1
232,238,228,,1
232,238,227,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
233,239,228,,1
233,239,227,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,239,229,,1
233,238,226,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
233,237,223,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
232,234,219,,1
233,234,218,,1
231,234,217,,1
230,233,216,,1
230,233,216,,1
232,235,218,,1
232,235,218,,1
231,234,217,,1
230,233,216,,1
230,233,219,,1
231,234,224,,1
231,234,225,,1
231,234,225,,1
231,234,223,,1
231,234,223,,1
231,234,224,,1
231,234,225,,1
231,234,225,,1
230,235,224,,1
229,235,222,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
228,234,220,,1
228,234,220,,1
227,234,219,,1
229,233,221,,1
228,231,220,,1
229,232,221,,1
231,233,221,,1
229,232,218,,1
229,231,217,,1
227,228,214,,1
228,229,213,,1
225,226,210,,1
220,221,204,,0
221,220,202,,0
223,217,197,,0
227,215,195,,0
163,140,152,,0
204,182,194,,0
227,209,217,,0
227,229,219,,1
226,230,216,,1
227,228,214,,1
229,227,213,,1
229,225,211,,1
229,223,211,,1
230,227,216,,1
229,229,222,,1
229,232,225,,1
230,233,226,,1
230,233,226,,1
231,234,227,,1
231,236,229,,1
232,237,230,,1
231,239,228,,1
230,238,227,,1
228,238,227,,1
228,238,227,,1
229,236,228,,1
232,237,231,,1
232,237,231,,1
232,237,231,,1
232,237,230,,1
232,238,229,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
232,238,226,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
233,239,228,,1
233,239,227,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
233,239,228,,1
233,239,227,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,239,229,,1
233,238,227,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
233,237,223,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
232,234,220,,1
232,235,218,,1
231,234,217,,1
230,233,216,,1
230,233,216,,1
232,235,218,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
230,233,219,,1
231,234,224,,1
231,234,225,,1
231,234,225,,1
231,234,223,,1
231,234,223,,1
231,234,224,,1
231,234,225,,1
231,234,225,,1
231,234,224,,1
229,235,222,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
228,234,220,,1
228,234,220,,1
227,233,219,,1
229,233,221,,1
229,232,221,,1
229,231,220,,1
231,232,220,,1
230,230,218,,1
228,229,215,,1
231,229,216,,1
226,224,210,,1
222,220,205,,0
223,222,205,,0
222,221,201,,1
225,221,199,,1
151,126,139,,0
181,156,169,,1
221,200,209,,0
226,224,216,,1
226,229,216,,1
226,226,212,,1
230,227,212,,1
229,226,210,,1
227,224,209,,1
227,225,212,,1
226,227,216,,1
226,229,219,,1
228,230,224,,1
229,232,225,,1
230,233,226,,1
231,235,228,,1
231,236,229,,1
230,237,228,,1
230,237,228,,1
229,237,228,,1
229,237,228,,1
230,237,230,,1
232,237,231,,1
232,237,231,,1
232,237,231,,1
232,237,230,,1
232,238,229,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
232,238,226,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
233,239,228,,1
233,239,227,,1
233,239,227,,1
232,238,228,,1
232,238,228,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
233,239,228,,1
233,239,227,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,237,226,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
233,237,223,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
232,234,219,,1
232,235,218,,1
231,234,217,,1
230,233,216,,1
230,233,216,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
231,233,220,,1
231,234,224,,1
231,234,225,,1
231,234,225,,1
231,234,223,,1
231,234,223,,1
231,234,224,,1
231,234,225,,1
231,234,225,,1
231,234,224,,1
229,235,222,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
228,234,220,,1
228,234,220,,1
227,233,219,,1
229,233,221,,1
229,231,220,,1
228,230,218,,1
229,231,218,,1
228,229,216,,1
228,228,214,,1
226,224,210,,1
223,221,206,,0
223,220,205,,0
224,222,203,,1
227,223,200,,1
226,218,195,,0
143,118,131,,0
159,131,145,,0
201,176,187,,1
217,212,207,,0
227,225,215,,1
227,225,212,,1
230,227,212,,1
227,225,207,,1
228,226,208,,1
226,225,208,,1
225,226,210,,1
225,227,214,,1
228,229,220,,1
230,231,224,,1
230,233,225,,1
232,235,227,,1
231,235,227,,1
230,235,228,,1
230,236,229,,1
230,237,229,,1
230,238,230,,1
231,238,230,,1
232,237,231,,1
232,237,231,,1
232,237,231,,1
232,237,230,,1
232,238,229,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
232,238,226,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
233,239,228,,1
233,239,227,,1
234,240,228,,1
232,238,228,,1
232,238,228,,1
230,236,226,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
233,239,228,,1
233,239,227,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,237,225,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
233,237,223,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
232,235,219,,1
232,235,218,,1
231,234,217,,1
230,233,216,,1
