234,232,219,,1
234,232,218,,1
232,230,215,,1
233,232,216,,1
231,230,212,,1
230,229,211,,1
226,224,207,,1
231,225,206,,1
230,223,205,,1
230,223,205,,1
230,224,206,,1
235,230,211,,1
234,229,210,,1
235,228,210,,1
235,228,210,,1
234,228,210,,1
230,227,210,,1
231,230,212,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
229,228,210,,1
229,228,210,,1
234,229,215,,1
234,228,214,,1
232,228,214,,1
231,228,213,,1
231,228,213,,1
230,228,213,,1
228,229,213,,1
228,229,213,,1
228,229,214,,1
230,228,216,,1
231,228,217,,1
231,229,217,,1
232,230,217,,1
232,230,217,,1
230,228,215,,1
227,225,210,,1
223,221,206,,1
222,221,204,,0
225,222,205,,1
227,223,205,,1
226,224,205,,1
225,224,204,,1
224,223,204,,1
89,83,79,,0
95,80,73,,0
100,77,57,,0
143,115,81,,0
198,173,135,,0
213,192,155,,0
222,202,166,,0
217,199,165,,0
227,212,179,,0
228,215,185,,0
229,219,191,,0
224,216,188,,0
233,226,200,,1
233,228,204,,1
230,228,208,,1
230,228,209,,1
233,231,211,,1
231,230,212,,1
230,228,210,,1
232,230,215,,1
232,229,214,,1
232,229,215,,1
234,231,218,,1
233,233,218,,1
233,233,218,,1
233,233,218,,1
233,233,218,,1
233,233,218,,1
233,233,218,,1
233,233,218,,1
233,233,218,,1
233,232,218,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
236,234,219,,1
236,234,219,,1
236,234,219,,1
236,234,219,,1
236,234,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
236,237,221,,1
235,236,220,,1
235,236,220,,1
234,235,219,,1
234,235,219,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,235,219,,1
232,233,217,,1
232,233,217,,1
233,234,218,,1
230,231,215,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
232,233,217,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
232,233,217,,1
233,234,218,,1
234,235,219,,1
233,234,218,,1
232,233,217,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,218,,1
234,232,220,,1
234,232,219,,1
234,232,219,,1
234,232,218,,1
234,232,217,,1
234,233,217,,1
231,230,212,,1
233,232,214,,1
228,225,208,,1
227,221,202,,1
227,220,202,,1
227,220,201,,1
221,216,197,,0
232,227,207,,1
234,229,210,,1
235,228,210,,1
235,228,210,,1
234,228,210,,1
230,227,210,,1
231,230,212,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
227,226,208,,1
227,226,208,,1
233,228,214,,1
233,227,213,,1
231,227,213,,1
230,227,212,,1
229,227,212,,1
229,227,212,,1
227,228,212,,1
227,228,212,,1
227,228,213,,1
231,229,217,,1
231,229,217,,1
231,229,217,,1
231,229,216,,1
231,229,216,,1
227,225,211,,1
223,221,206,,1
222,221,204,,0
224,223,205,,1
226,223,206,,1
227,224,206,,1
227,224,206,,1
225,223,206,,1
225,220,207,,1
91,81,76,,0
94,76,60,,0
121,97,69,,0
192,170,134,,0
208,188,152,,0
222,202,167,,0
218,199,166,,0
223,207,175,,0
229,215,185,,0
232,220,192,,1
226,216,187,,0
234,224,197,,1
234,227,204,,1
229,226,206,,1
228,225,206,,1
231,228,209,,1
231,227,211,,1
233,229,212,,1
232,229,214,,1
229,225,211,,1
231,227,214,,1
236,232,219,,1
235,233,218,,1
235,233,218,,1
236,233,218,,1
236,233,218,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
235,233,218,,1
233,231,216,,1
234,232,217,,1
236,234,219,,1
236,234,219,,1
236,234,219,,1
236,234,219,,1
235,234,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
236,237,221,,1
236,237,221,,1
235,236,220,,1
234,235,219,,1
234,235,219,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
235,236,220,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
232,233,217,,1
232,233,217,,1
232,233,217,,1
232,233,217,,1
232,233,217,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,235,219,,1
234,235,219,,1
233,234,218,,1
232,233,217,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,220,,1
234,232,219,,1
234,232,219,,1
234,232,218,,1
235,233,218,,1
234,232,217,,1
231,230,212,,1
233,232,214,,1
229,227,208,,1
221,215,195,,0
229,222,202,,1
229,222,203,,1
215,210,190,,0
226,221,200,,1
234,228,208,,1
234,227,208,,1
235,228,208,,1
234,228,209,,1
230,228,209,,1
231,230,212,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
231,230,212,,1
230,229,211,,1
225,224,206,,1
226,225,207,,1
231,227,212,,1
231,225,211,,1
231,227,212,,1
228,225,210,,1
227,225,210,,1
229,227,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
230,228,215,,1
231,229,216,,1
231,229,216,,1
231,229,216,,1
230,228,213,,1
225,224,208,,1
222,220,203,,0
222,221,203,,0
225,224,206,,1
225,223,205,,1
227,225,208,,1
227,224,209,,1
227,221,210,,1
90,84,80,,1
94,80,67,,0
98,78,53,,0
179,158,126,,0
205,185,151,,0
216,196,163,,0
219,200,168,,0
222,205,174,,0
229,214,184,,0
232,218,189,,0
225,211,184,,0
230,219,191,,0
237,229,205,,1
229,224,204,,1
220,215,196,,0
230,225,206,,1
229,223,207,,1
233,227,211,,1
231,225,211,,1
228,222,208,,1
225,219,206,,0
227,222,209,,1
232,229,214,,1
236,233,218,,1
237,234,219,,1
238,235,220,,1
236,233,218,,1
236,233,218,,1
236,233,218,,1
236,233,218,,1
236,233,218,,1
233,231,216,,1
237,235,220,,1
231,229,214,,1
234,232,217,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
234,232,219,,1
234,232,219,,1
234,232,219,,1
234,232,218,,1
233,231,216,,1
233,232,216,,1
234,233,215,,1
233,232,214,,1
231,229,210,,1
221,215,195,,0
229,223,201,,1
227,221,199,,1
220,214,192,,0
230,225,203,,1
233,227,205,,1
231,225,203,,1
233,227,205,,1
234,228,207,,1
232,229,210,,1
231,230,212,,1
230,229,211,,1
229,228,210,,1
230,229,211,,1
229,228,210,,1
227,226,208,,1
228,227,209,,1
227,226,208,,1
230,227,212,,1
227,221,207,,1
234,230,215,,1
231,228,213,,1
223,220,205,,0
229,227,212,,1
229,230,214,,1
226,227,211,,1
228,229,213,,1
228,226,213,,1
229,227,214,,1
229,227,214,,1
229,227,213,,1
228,226,210,,1
225,224,206,,1
222,221,203,,0
222,221,201,,0
225,224,204,,1
227,226,208,,1
229,227,211,,1
226,221,210,,1
85,81,81,,0
101,91,80,,0
86,70,49,,0
161,142,112,,0
199,180,147,,0
208,189,157,,0
217,198,166,,0
219,202,172,,0
225,208,178,,0
227,212,183,,0
227,212,183,,0
231,215,188,,0
238,227,203,,1
227,222,203,,1
217,212,193,,0
231,226,207,,1
227,221,205,,1
234,228,212,,1
225,219,205,,0
231,225,211,,1
221,215,202,,0
204,199,184,,0
219,216,199,,0
239,236,219,,1
234,231,214,,1
237,234,217,,1
235,232,215,,1
235,232,215,,1
235,232,215,,1
235,232,215,,1
236,233,217,,1
234,232,217,,1
231,229,214,,1
234,232,217,,1
236,234,219,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
234,232,220,,1
234,232,219,,1
234,232,219,,1
234,232,218,,1
234,232,217,,1
235,233,217,,1
234,233,215,,1
233,232,214,,1
233,231,212,,1
232,227,206,,1
235,229,207,,1
222,216,194,,0
220,215,193,,0
230,225,203,,1
232,227,205,,1
230,224,202,,1
229,223,201,,1
234,228,207,,1
232,229,210,,1
231,230,212,,1
230,229,211,,1
229,228,210,,1
229,228,210,,1
227,226,208,,1
229,228,210,,1
232,231,213,,1
221,220,202,,0
224,220,206,,1
227,221,207,,1
228,224,209,,1
227,224,209,,1
226,223,208,,1
229,227,212,,1
228,229,213,,1
227,228,212,,1
228,229,213,,1
229,227,214,,1
230,228,215,,1
229,227,213,,1
226,224,209,,1
223,221,204,,1
222,221,203,,0
225,224,204,,1
226,225,205,,1
226,225,205,,1
226,225,207,,1
225,223,207,,1
99,91,84,,0
86,73,54,,0
137,119,92,,0
191,172,140,,0
207,188,156,,0
215,196,166,,0
219,200,170,,0
222,205,175,,0
224,207,179,,0
228,211,183,,0
228,211,183,,0
233,221,197,,1
232,225,206,,1
228,221,203,,1
235,228,210,,1
231,224,208,,1
230,223,207,,1
228,220,207,,1
225,217,204,,0
232,224,212,,1
207,200,187,,0
222,216,200,,0
239,233,217,,1
236,230,214,,1
238,232,216,,1
236,230,214,,1
236,230,214,,1
236,230,214,,1
236,230,214,,1
235,232,216,,1
234,232,217,,1
229,227,212,,1
235,233,218,,1
237,235,220,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
232,233,217,,1
232,233,217,,1
232,233,217,,1
232,233,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,219,,1
234,232,220,,1
234,232,219,,1
234,232,219,,1
234,232,218,,1
234,232,217,,1
235,233,217,,1
233,232,214,,1
232,231,213,,1
234,231,213,,1
236,231,208,,1
238,232,208,,1
226,220,196,,0
228,223,198,,1
230,226,201,,1
232,228,203,,1
228,222,198,,1
230,224,200,,1
234,229,206,,1
232,229,210,,1
231,230,212,,1
230,229,211,,1
229,228,210,,1
229,228,210,,1
230,229,211,,1
232,231,213,,1
229,228,210,,1
222,221,203,,0
220,215,200,,0
231,225,211,,1
222,218,203,,0
207,204,189,,0
233,230,215,,1
229,227,212,,1
227,228,212,,1
228,229,213,,1
228,229,213,,1
229,227,212,,1
229,227,212,,1
227,225,210,,1
224,222,206,,1
221,220,202,,0
222,221,201,,0
226,225,205,,1
228,227,206,,1
226,225,204,,1
221,222,203,,1
94,82,68,,0
110,94,70,,0
173,154,124,,0
205,186,156,,0
213,194,164,,0
221,202,172,,0
224,205,175,,0
223,206,176,,0
230,213,183,,0
225,208,178,,0
230,216,192,,0
229,222,203,,1
230,223,205,,1
237,230,212,,1
216,209,192,,0
207,200,183,,0
239,231,217,,1
200,192,178,,0
232,224,211,,1
229,222,209,,1
232,227,210,,1
235,230,213,,1
237,232,215,,1
237,232,215,,1
235,230,213,,1
235,230,213,,1
235,230,213,,1
235,230,213,,1
234,230,214,,1
234,232,217,,1
232,230,215,,1
236,234,219,,1
237,235,220,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
234,235,219,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
233,234,218,,1
232,233,217,,1
232,233,217,,1
232,233,217,,1
232,233,217,,1
232,233,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,219,,1
234,232,220,,1
234,232,219,,1
234,232,219,,1
234,232,218,,1
234,232,217,,1
234,232,216,,1
232,231,213,,1
232,231,213,,1
233,231,213,,1
235,230,207,,1
237,232,208,,1
234,228,205,,1
235,231,207,,1
230,226,202,,1
232,227,203,,1
225,219,196,,0
234,228,204,,1
234,229,206,,1
232,229,210,,1
231,230,212,,1
230,229,211,,1
229,228,210,,1
228,227,209,,1
221,219,202,,0
220,219,201,,0
229,228,210,,1
228,226,208,,1
226,221,206,,1
225,219,205,,0
221,218,203,,0
190,187,172,,0
233,230,215,,1
229,227,212,,1
226,227,211,,1
229,230,214,,1
228,229,213,,1
230,228,212,,1
226,224,209,,1
223,222,204,,1
223,222,204,,1
225,224,206,,1
226,225,205,,1
226,225,205,,1
226,225,205,,1
226,225,204,,1
225,225,207,,1
80,75,72,,0
94,81,65,,0
144,123,95,,0
208,189,159,,0
214,198,165,,0
217,201,168,,0
219,204,171,,0
218,203,172,,0
224,209,180,,0
226,209,183,,0
223,209,187,,0
224,216,197,,0
233,225,206,,1
239,232,211,,1
212,206,184,,0
183,178,156,,0
246,241,219,,1
199,195,172,,0
226,222,199,,1
235,233,211,,1
235,232,213,,1
235,232,213,,1
231,228,209,,1
237,234,215,,1
233,230,211,,1
233,230,211,,1
233,230,211,,1
233,230,211,,1
232,231,212,,1
231,230,212,,1
235,234,216,,1
236,235,217,,1
232,231,213,,1
237,236,218,,1
234,233,215,,1
236,235,217,,1
233,232,214,,1
235,234,216,,1
234,233,215,,1
235,234,216,,1
233,232,214,,1
234,232,217,,1
235,233,218,,1
235,233,219,,1
235,233,220,,1
235,233,220,,1
235,233,220,,1
235,233,218,,1
236,234,219,,1
236,234,219,,1
237,235,220,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
236,235,217,,1
235,234,216,,1
235,234,216,,1
234,233,215,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
235,232,217,,1
236,233,216,,1
235,232,215,,1
232,229,210,,1
230,227,208,,1
230,227,208,,1
231,229,208,,1
232,230,209,,1
232,230,209,,1
231,230,210,,1
231,230,212,,1
231,228,211,,1
232,226,210,,1
230,224,208,,1
218,212,196,,0
193,189,172,,0
236,235,217,,1
232,232,214,,1
227,223,209,,1
229,225,213,,1
216,212,200,,0
212,208,196,,0
220,216,204,,0
226,222,210,,1
233,229,217,,1
230,226,214,,1
231,228,215,,1
224,222,201,,1
228,223,201,,1
225,220,199,,0
223,221,200,,0
229,227,206,,1
226,224,203,,1
226,225,205,,1
224,223,204,,1
226,225,207,,1
99,85,75,,0
137,113,90,,0
190,169,144,,0
212,194,164,,0
216,199,166,,0
220,205,171,,0
220,205,172,,0
221,206,177,,0
226,210,182,,0
227,214,189,,0
227,219,196,,0
236,228,205,,1
235,229,205,,1
214,208,184,,0
201,197,172,,0
240,236,211,,1
216,214,190,,0
226,224,200,,1
230,229,206,,1
233,232,212,,1
232,231,211,,1
234,233,212,,1
230,229,209,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,214,,1
236,235,217,,1
234,233,215,,1
234,233,215,,1
235,234,216,,1
238,237,219,,1
235,234,216,,1
236,235,217,,1
233,232,214,,1
235,234,216,,1
234,233,215,,1
235,234,216,,1
233,232,214,,1
234,232,217,,1
235,233,218,,1
235,233,219,,1
235,233,220,,1
235,233,220,,1
235,233,221,,1
235,233,218,,1
235,233,218,,1
236,234,219,,1
236,234,219,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
236,235,217,,1
235,234,216,,1
235,234,216,,1
234,233,215,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,218,,1
234,232,217,,1
233,231,216,,1
231,230,213,,1
230,229,211,,1
231,230,211,,1
231,230,210,,1
232,231,211,,1
232,231,210,,1
230,231,212,,1
232,229,212,,1
233,227,211,,1
234,227,211,,1
232,225,209,,1
220,213,197,,0
199,193,177,,0
229,227,210,,1
226,226,208,,1
232,229,214,,1
231,228,213,,1
224,221,206,,1
223,219,205,,0
226,223,209,,1
229,225,211,,1
232,229,214,,1
230,227,212,,1
228,225,210,,1
226,221,199,,1
224,220,195,,0
226,222,197,,1
228,224,202,,1
227,225,203,,1
224,222,201,,1
226,224,204,,1
128,100,85,,0
172,145,126,,0
210,185,161,,0
213,191,162,,0
219,200,168,,0
218,202,169,,0
216,201,169,,0
223,210,178,,0
228,217,189,,0
228,220,195,,1
231,223,199,,1
230,224,199,,1
228,222,198,,1
232,227,204,,1
236,231,210,,1
235,232,211,,1
235,232,212,,1
234,232,212,,1
233,232,212,,1
230,229,209,,1
236,235,215,,1
225,224,204,,1
235,234,214,,1
235,234,214,,1
235,234,214,,1
235,234,214,,1
234,233,213,,1
235,234,216,,1
234,233,215,,1
232,231,213,,1
233,232,214,,1
235,234,216,,1
232,231,213,,1
233,232,214,,1
230,229,211,,1
231,230,212,,1
234,233,215,,1
235,234,216,,1
233,232,214,,1
234,232,217,,1
235,233,218,,1
235,233,219,,1
235,233,220,,1
235,233,220,,1
235,233,220,,1
234,232,217,,1
235,233,218,,1
235,233,218,,1
236,234,219,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
236,235,217,,1
235,234,216,,1
235,234,216,,1
234,233,215,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
232,230,217,,1
233,231,216,,1
233,231,216,,1
231,230,213,,1
231,230,212,,1
232,231,213,,1
232,231,211,,1
232,231,211,,1
232,231,210,,1
229,230,211,,1
231,229,211,,1
232,227,211,,1
233,226,210,,1
235,228,212,,1
226,219,203,,0
217,211,195,,0
231,229,211,,1
230,230,212,,1
233,230,215,,1
229,226,211,,1
228,225,210,,1
229,226,211,,1
228,225,210,,1
231,228,213,,1
230,227,212,,1
228,225,210,,1
226,223,207,,1
226,221,198,,1
223,219,192,,0
228,224,198,,1
231,227,203,,1
228,225,203,,1
227,223,203,,1
229,225,207,,1
120,87,80,,0
145,114,102,,0
194,165,146,,0
209,184,160,,0
218,197,168,,0
215,199,165,,0
216,203,169,,0
223,212,177,,0
227,220,187,,0
228,221,193,,1
228,221,194,,1
230,224,198,,1
237,231,207,,1
237,232,211,,1
230,225,206,,1
233,230,211,,1
234,231,215,,1
233,230,213,,1
234,233,214,,1
230,229,210,,1
236,235,215,,1
226,225,206,,1
235,234,215,,1
235,234,215,,1
235,234,215,,1
235,234,215,,1
235,234,215,,1
239,238,220,,1
234,233,215,,1
231,230,212,,1
234,233,215,,1
234,233,215,,1
231,230,212,,1
232,231,213,,1
227,226,208,,1
229,228,210,,1
234,233,215,,1
235,234,216,,1
233,232,214,,1
234,232,217,,1
235,233,218,,1
235,233,219,,1
235,233,220,,1
235,233,220,,1
235,233,220,,1
234,232,217,,1
234,232,217,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
236,235,217,,1
235,234,216,,1
235,234,216,,1
234,233,215,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
231,229,216,,1
232,230,215,,1
233,231,216,,1
231,230,213,,1
231,230,212,,1
232,231,213,,1
231,230,210,,1
231,230,210,,1
230,229,209,,1
227,228,209,,1
229,227,209,,1
230,225,209,,1
230,224,208,,1
229,222,206,,1
215,208,192,,0
225,219,203,,0
227,225,207,,1
229,230,212,,1
229,227,211,,1
229,226,210,,1
229,226,210,,1
228,225,209,,1
228,225,209,,1
229,226,211,,1
227,224,208,,1
227,224,208,,1
224,221,204,,1
225,222,197,,1
227,224,198,,1
230,226,201,,1
231,227,204,,1
231,226,206,,1
228,223,205,,1
110,79,77,,0
118,85,79,,0
174,142,129,,0
208,180,158,,0
222,197,169,,0
217,198,165,,0
221,208,173,,0
227,218,181,,0
229,222,188,,1
232,225,196,,1
232,225,197,,1
232,226,202,,1
231,225,203,,1
232,227,207,,1
235,229,213,,1
236,233,218,,1
237,234,221,,1
231,228,215,,1
235,234,216,,1
230,229,211,,1
234,233,215,,1
230,229,211,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
235,234,216,,1
221,220,202,,0
215,214,196,,0
232,231,213,,1
237,236,218,,1
234,233,215,,1
234,233,215,,1
230,229,211,,1
232,231,213,,1
234,233,215,,1
235,234,216,,1
233,232,214,,1
234,232,217,,1
235,233,218,,1
235,233,219,,1
235,233,220,,1
235,233,220,,1
235,233,220,,1
233,231,216,,1
234,232,217,,1
234,232,217,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
235,233,218,,1
236,235,217,,1
235,234,216,,1
235,234,216,,1
234,233,215,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
230,228,215,,1
231,229,214,,1
232,230,215,,1
231,230,213,,1
231,230,212,,1
231,230,212,,1
230,229,209,,1
229,228,208,,1
229,228,207,,1
225,227,207,,1
228,226,208,,1
228,223,207,,1
227,221,205,,1
225,218,202,,0
207,200,184,,0
230,224,208,,1
227,226,208,,1
230,231,213,,1
229,227,209,,1
232,229,212,,1
229,226,209,,1
227,224,207,,1
228,225,208,,1
227,224,207,,1
224,221,204,,1
225,222,205,,1
223,220,203,,0
225,223,198,,1
231,229,204,,1
231,228,205,,1
229,224,205,,1
231,226,208,,1
226,220,206,,1
143,115,104,,0
193,165,146,,0
213,188,161,,0
217,196,166,,0
221,208,174,,0
228,220,183,,0
230,223,191,,1
235,228,200,,1
233,226,200,,1
232,226,202,,1
233,227,206,,1
233,228,208,,1
232,226,210,,1
234,230,215,,1
233,229,217,,1
234,231,218,,1
232,231,213,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
230,229,211,,1
216,215,197,,0
188,187,169,,0
239,238,220,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,233,218,,1
234,232,217,,1
234,232,218,,1
234,232,219,,1
234,232,219,,1
234,232,219,,1
234,232,217,,1
235,233,218,,1
234,232,217,,1
236,234,219,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
232,230,217,,1
232,230,215,,1
