204,199,165,,1
215,207,175,,1
222,215,183,,1
222,218,185,,1
222,218,188,,1
227,223,194,,1
230,227,201,,1
230,228,205,,1
230,230,210,,1
231,234,214,,1
232,235,218,,1
234,235,218,,1
234,235,219,,1
234,235,219,,1
233,235,219,,1
234,236,220,,1
234,237,220,,1
234,237,220,,1
234,237,218,,1
234,238,218,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
235,239,219,,1
234,239,219,,1
234,239,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,237,219,,1
236,237,219,,1
237,237,219,,1
236,239,219,,1
236,239,219,,1
236,239,219,,1
236,239,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,221,,1
235,238,222,,1
235,238,220,,1
235,238,219,,1
235,239,217,,1
236,239,218,,1
236,239,220,,1
236,239,221,,1
236,238,222,,1
236,237,221,,1
235,238,220,,1
235,238,220,,1
235,238,220,,1
234,238,220,,1
234,239,220,,1
233,239,220,,1
233,239,220,,1
232,239,220,,1
232,237,219,,1
232,237,219,,1
232,237,218,,1
232,237,217,,1
233,237,218,,1
232,237,217,,1
232,237,217,,1
233,237,217,,1
232,238,217,,1
231,237,216,,1
230,235,215,,1
229,233,212,,1
228,231,210,,1
225,228,207,,1
224,226,205,,1
223,224,203,,1
223,223,201,,1
219,222,196,,1
211,213,185,,1
209,209,178,,1
203,199,166,,1
194,188,151,,0
184,175,135,,0
176,165,122,,0
175,162,117,,0
174,161,119,,0
178,164,127,,0
174,156,119,,0
143,118,82,,0
98,70,38,,0
79,50,24,,0
99,78,65,,0
116,95,80,,0
139,117,99,,0
152,130,110,,0
159,138,118,,0
166,148,132,,0
185,170,149,,0
198,186,157,,0
196,189,153,,0
193,186,147,,0
193,187,145,,0
192,185,143,,0
200,190,150,,0
208,202,161,,1
212,208,168,,1
216,211,173,,1
227,219,185,,1
227,220,189,,1
230,225,196,,1
232,230,204,,1
229,232,207,,1
228,234,210,,1
231,234,214,,1
231,234,216,,1
231,234,218,,1
233,234,220,,1
235,236,223,,1
236,237,222,,1
236,237,219,,1
237,237,217,,1
236,237,216,,1
235,236,218,,1
236,237,219,,1
236,237,219,,1
237,238,220,,1
237,238,220,,1
237,238,220,,1
237,238,220,,1
237,238,220,,1
236,238,218,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
236,238,216,,1
236,238,217,,1
236,238,217,,1
236,237,219,,1
236,237,219,,1
236,237,220,,1
236,237,221,,1
236,237,222,,1
236,238,221,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
233,238,221,,1
232,238,222,,1
232,238,222,,1
232,238,222,,1
232,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,220,,1
232,240,219,,1
231,239,218,,1
232,237,216,,1
232,237,214,,1
234,238,216,,1
234,238,214,,1
234,237,213,,1
234,236,213,,1
233,236,213,,1
229,234,211,,1
229,232,209,,1
227,231,205,,1
226,229,203,,1
225,227,200,,1
222,225,195,,1
220,221,191,,1
215,214,185,,1
221,216,182,,1
211,205,169,,1
205,197,159,,0
192,182,143,,0
197,185,144,,0
189,174,132,,0
173,155,112,,0
161,141,98,,0
166,146,106,,0
174,156,119,,0
166,142,108,,0
138,108,77,,0
99,65,39,,0
77,46,24,,0
99,81,69,,0
115,95,81,,0
141,119,102,,0
154,132,111,,0
166,146,123,,0
177,163,140,,0
183,171,144,,0
194,183,150,,0
193,183,144,,0
190,181,137,,0
188,178,131,,0
190,178,132,,0
194,181,138,,0
193,183,138,,0
193,184,140,,0
194,184,142,,0
204,192,155,,0
215,205,171,,1
222,216,184,,1
228,225,196,,1
227,230,203,,1
227,232,206,,1
229,233,211,,1
228,231,212,,1
231,232,216,,1
235,236,221,,1
236,237,223,,1
235,236,221,,1
236,236,218,,1
237,236,216,,1
236,236,215,,1
234,235,217,,1
235,236,218,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,238,218,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
236,238,216,,1
236,238,217,,1
236,238,217,,1
236,237,219,,1
236,237,219,,1
236,237,220,,1
236,237,221,,1
236,237,222,,1
236,238,222,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
231,239,218,,1
231,238,215,,1
232,237,215,,1
231,236,213,,1
233,237,214,,1
234,236,212,,1
233,235,211,,1
232,235,209,,1
229,231,204,,1
226,228,201,,1
227,227,200,,1
226,227,197,,1
225,225,194,,1
223,223,191,,1
224,223,190,,1
217,215,181,,1
204,201,167,,1
202,194,159,,0
198,188,152,,0
190,179,141,,0
178,164,125,,0
180,165,125,,0
179,163,121,,0
175,159,115,,0
168,151,106,,0
168,151,109,,0
169,150,114,,0
155,131,97,,0
117,86,56,,0
85,51,25,,0
77,47,25,,0
100,83,73,,0
107,88,75,,0
130,109,93,,0
149,127,106,,0
168,151,125,,0
181,172,140,,0
189,181,144,,0
186,176,134,,0
184,173,128,,0
184,173,124,,0
182,169,118,,0
183,168,119,,0
184,169,120,,0
183,167,119,,0
180,164,114,,0
178,162,116,,0
181,165,123,,0
191,176,138,,0
199,188,155,,0
209,202,173,,1
217,216,188,,1
223,226,199,,1
226,228,206,,1
227,229,208,,1
229,230,213,,1
231,232,217,,1
234,235,221,,1
235,236,221,,1
235,236,218,,1
235,237,216,,1
235,236,215,,1
234,235,217,,1
235,236,218,,1
235,236,218,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,238,218,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
236,238,216,,1
236,238,217,,1
236,238,217,,1
236,237,219,,1
236,237,219,,1
236,237,220,,1
236,237,221,,1
236,237,222,,1
236,238,222,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,219,,1
233,238,216,,1
232,237,215,,1
231,236,213,,1
232,236,213,,1
233,236,212,,1
233,235,211,,1
233,233,208,,1
231,231,205,,1
230,230,199,,1
230,228,195,,1
227,226,191,,1
225,223,187,,1
223,220,184,,1
217,213,176,,1
211,206,168,,1
203,197,159,,0
193,186,149,,0
192,180,146,,0
185,171,136,,0
180,166,129,,0
174,160,122,,0
176,163,122,,0
179,166,123,,0
179,165,121,,0
169,156,110,,0
170,156,113,,0
175,157,121,,0
159,136,102,,0
115,86,56,,0
85,52,26,,0
95,77,70,,0
96,78,68,,0
112,92,77,,0
136,115,94,,0
169,153,124,,0
174,168,128,,0
169,163,119,,0
168,160,111,,0
169,157,105,,0
175,158,105,,0
178,160,107,,0
173,155,103,,0
173,152,102,,0
179,158,106,,0
175,153,100,,0
179,157,108,,0
180,157,113,,0
178,157,118,,0
176,159,124,,0
183,173,140,,0
194,189,159,,0
207,205,176,,1
215,213,188,,1
223,221,197,,1
230,228,208,,1
232,231,214,,1
234,232,218,,1
235,235,219,,1
234,235,218,,1
234,236,215,,1
234,236,214,,1
233,235,214,,1
234,236,215,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
236,238,216,,1
236,238,217,,1
236,238,217,,1
236,237,219,,1
236,237,219,,1
236,237,220,,1
236,237,221,,1
236,237,222,,1
236,238,222,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,217,,1
232,237,215,,1
231,236,213,,1
232,236,213,,1
231,235,210,,1
232,235,210,,1
233,233,207,,1
231,231,205,,1
229,229,201,,1
230,227,193,,1
228,224,184,,1
221,216,177,,1
214,209,169,,1
210,204,164,,1
206,199,159,,1
200,192,152,,0
193,183,144,,0
182,171,133,,0
175,159,126,,0
173,157,123,,0
185,169,134,,0
186,172,133,,0
180,167,126,,0
182,170,126,,0
182,171,126,,0
174,163,116,,0
174,162,117,,0
174,158,119,,0
162,139,103,,0
120,92,61,,0
86,54,28,,0
98,81,77,,0
99,80,73,,0
111,92,78,,0
141,122,101,,0
163,147,117,,0
166,161,118,,0
163,157,110,,0
162,150,102,,0
166,149,98,,0
167,146,94,,0
168,147,94,,0
166,144,93,,0
160,139,89,,0
168,146,95,,0
168,144,91,,0
172,146,98,,0
178,153,108,,0
176,153,112,,0
173,153,116,,0
169,153,120,,0
174,164,131,,0
188,182,151,,0
202,196,170,,0
217,212,188,,1
226,221,201,,1
231,227,209,,1
233,230,215,,1
232,232,216,,1
232,233,216,,1
235,237,218,,1
233,235,214,,1
233,235,214,,1
234,236,215,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
236,238,216,,1
236,238,217,,1
236,238,217,,1
236,237,219,,1
236,237,219,,1
236,237,220,,1
236,237,221,,1
236,237,222,,1
236,237,221,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
234,237,218,,1
235,238,219,,1
235,238,219,,1
233,236,217,,1
233,236,217,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,217,,1
232,236,213,,1
231,235,212,,1
231,233,209,,1
231,233,209,,1
231,231,205,,1
230,230,204,,1
229,228,201,,1
228,227,199,,1
229,225,189,,1
225,218,175,,1
209,203,160,,1
207,199,157,,1
201,192,151,,0
195,184,144,,0
187,176,136,,0
185,172,134,,0
179,165,127,,0
174,157,124,,0
169,153,119,,0
175,159,123,,0
184,170,131,,0
183,169,128,,0
182,171,127,,0
181,170,124,,0
170,159,112,,0
167,156,111,,0
170,154,115,,0
157,137,100,,0
117,90,59,,0
79,48,23,,0
98,81,81,,0
102,84,79,,0
118,100,87,,0
149,131,109,,0
161,146,116,,0
165,157,114,,0
161,151,106,,0
157,141,95,,0
161,138,90,,0
161,136,89,,0
166,142,94,,0
167,146,97,,0
161,142,95,,0
164,145,96,,0
162,140,90,,0
162,138,91,,0
165,140,96,,0
166,141,101,,0
170,148,110,,0
168,149,115,,0
169,155,121,,0
176,165,131,,0
177,170,141,,0
190,184,158,,0
207,201,178,,1
218,213,194,,1
226,222,206,,1
227,227,211,,1
227,228,211,,1
233,234,215,,1
231,234,213,,1
231,233,212,,1
232,234,212,,1
233,235,213,,1
233,235,213,,1
235,237,215,,1
235,237,215,,1
235,237,215,,1
235,237,215,,1
236,238,216,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
237,239,218,,1
236,238,216,,1
236,238,217,,1
236,238,217,,1
236,237,219,,1
236,237,219,,1
236,237,220,,1
236,237,221,,1
236,237,222,,1
236,237,221,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
235,237,217,,1
236,238,217,,1
235,237,216,,1
233,235,215,,1
234,236,215,,1
234,236,215,,1
234,236,215,,1
234,236,215,,1
234,236,214,,1
231,235,211,,1
232,234,210,,1
231,233,209,,1
232,233,207,,1
230,230,203,,1
230,229,201,,1
228,227,198,,1
228,225,196,,1
226,221,185,,1
219,212,169,,1
205,198,156,,0
202,194,155,,0
198,188,150,,0
196,183,147,,0
191,178,143,,0
188,174,140,,0
185,171,137,,0
179,164,131,,0
177,162,127,,0
172,158,121,,0
165,150,112,,0
153,139,98,,0
156,144,101,,0
167,155,110,,0
166,153,107,,0
166,154,109,,0
166,153,112,,0
154,134,97,,0
119,93,62,,0
84,55,29,,0
92,77,79,,0
100,83,79,,0
124,107,94,,0
153,136,114,,0
158,143,113,,0
156,144,106,,0
153,137,97,,0
149,126,84,,0
149,122,79,,0
150,123,80,,0
161,136,92,,0
168,148,105,,0
166,150,108,,0
162,146,103,,0
156,138,93,,0
159,139,95,,0
162,139,98,,0
168,143,105,,0
168,144,106,,0
168,147,109,,0
166,148,111,,0
168,152,116,,0
163,153,122,,0
169,160,133,,0
184,177,153,,0
198,193,173,,0
216,212,195,,1
225,223,207,,1
225,226,209,,1
227,230,210,,1
229,232,211,,1
232,234,212,,1
233,235,213,,1
234,236,214,,1
234,236,214,,1
234,236,214,,1
234,236,214,,1
234,236,214,,1
234,236,214,,1
235,237,215,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
236,238,217,,1
236,238,216,,1
236,238,217,,1
236,238,217,,1
236,237,219,,1
236,237,219,,1
236,237,220,,1
236,237,221,,1
236,237,222,,1
236,237,221,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,237,216,,1
234,236,215,,1
233,235,214,,1
233,235,214,,1
233,235,214,,1
233,235,214,,1
233,235,214,,1
233,235,214,,1
233,235,213,,1
232,234,210,,1
231,233,209,,1
232,232,207,,1
232,232,206,,1
230,229,201,,1
229,228,199,,1
229,226,197,,1
228,224,195,,1
224,218,185,,1
215,210,170,,1
211,204,166,,1
210,201,166,,1
207,197,164,,0
204,193,161,,0
201,189,159,,0
196,182,153,,0
192,179,150,,0
175,164,130,,0
173,161,126,,0
176,164,127,,0
183,170,131,,0
173,159,119,,0
165,150,108,,0
165,150,106,,0
164,147,103,,0
166,152,107,,0
165,152,111,,0
148,129,91,,0
108,82,51,,0
82,53,27,,0
89,75,77,,0
90,74,77,,0
106,89,88,,0
133,117,106,,0
152,135,113,,0
154,137,109,,0
150,134,101,,0
147,127,92,,0
141,115,78,,0
140,110,73,,0
145,115,78,,0
156,129,92,,0
163,144,106,,0
163,150,112,,0
162,149,110,,0
157,143,103,,0
157,141,101,,0
155,135,97,,0
164,141,104,,0
165,142,103,,0
163,140,101,,0
161,140,102,,0
164,146,109,,0
166,154,122,,0
165,155,127,,0
165,157,132,,0
174,167,147,,0
197,193,175,,0
213,211,195,,1
220,222,205,,1
225,228,208,,1
227,230,209,,1
230,232,209,,1
231,233,209,,1
231,234,210,,1
232,234,211,,1
233,235,212,,1
233,235,212,,1
233,235,212,,1
233,235,212,,1
234,236,214,,1
234,236,215,,1
234,236,215,,1
234,236,215,,1
234,236,215,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
236,238,216,,1
236,238,217,,1
236,238,217,,1
236,237,219,,1
236,237,219,,1
236,237,220,,1
236,237,221,,1
236,237,222,,1
236,237,221,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
236,237,217,,1
235,235,214,,1
233,233,212,,1
234,234,213,,1
235,235,214,,1
235,235,214,,1
235,235,214,,1
235,235,214,,1
234,235,213,,1
231,233,209,,1
231,233,207,,1
232,232,206,,1
231,231,204,,1
231,230,202,,1
232,229,200,,1
231,227,198,,1
230,226,197,,1
229,225,192,,1
222,218,182,,1
223,217,182,,1
220,213,181,,1
220,211,181,,1
213,203,175,,1
205,193,168,,0
196,183,159,,0
184,172,146,,0
172,164,130,,0
164,157,120,,0
163,153,115,,0
170,157,118,,0
176,162,121,,0
171,154,113,,0
166,148,105,,0
167,147,103,,0
168,151,108,,0
162,148,106,,0
144,125,88,,0
105,80,49,,0
73,45,21,,0
83,69,71,,0
87,72,73,,0
107,93,89,,0
134,121,111,,0
135,123,105,,0
135,125,100,,0
138,128,95,,0
142,130,96,,0
147,130,95,,0
147,127,93,,0
154,134,100,,0
163,144,110,,0
167,151,117,,0
165,151,117,,0
161,149,111,,0
155,142,101,,0
155,140,100,,0
152,135,97,,0
154,136,100,,0
156,138,102,,0
154,135,102,,0
152,133,101,,0
153,136,105,,0
154,138,110,,0
150,136,110,,0
148,135,111,,0
157,148,126,,0
178,172,152,,0
201,198,179,,1
212,213,195,,1
220,222,205,,1
225,227,208,,1
227,228,205,,1
227,229,205,,1
229,232,207,,1
231,235,210,,1
232,236,211,,1
232,235,209,,1
234,234,209,,1
235,234,209,,1
235,235,212,,1
235,235,213,,1
235,235,214,,1
236,236,214,,1
236,236,215,,1
238,237,216,,1
238,237,216,,1
238,237,216,,1
238,236,217,,1
237,237,217,,1
235,237,218,,1
236,237,218,,1
236,238,220,,1
237,239,220,,1
237,239,221,,1
236,239,220,,1
234,239,220,,1
235,238,221,,1
237,237,221,,1
237,237,221,,1
237,237,221,,1
237,237,221,,1
236,236,220,,1
236,236,220,,1
236,236,220,,1
236,236,220,,1
237,236,217,,1
236,235,215,,1
235,234,214,,1
236,235,215,,1
237,236,217,,1
238,237,217,,1
237,236,217,,1
236,235,216,,1
235,235,214,,1
232,235,209,,1
232,234,207,,1
233,233,208,,1
233,232,207,,1
234,232,207,,1
232,229,201,,1
234,230,201,,1
233,228,198,,1
232,225,193,,1
230,221,188,,1
224,217,185,,1
217,210,182,,1
214,208,182,,1
213,207,182,,1
210,202,179,,1
206,196,175,,1
196,187,164,,0
191,184,158,,0
183,175,146,,0
178,167,135,,0
170,159,123,,0
171,157,119,,0
169,152,113,,0
169,149,111,,0
173,153,114,,0
169,153,111,,0
147,134,91,,0
120,101,62,,0
96,70,39,,0
95,83,84,,0
98,84,81,,0
113,100,92,,0
131,120,108,,0
127,120,103,,0
138,133,111,,0
147,142,113,,0
157,151,122,,0
160,155,126,,0
163,155,125,,0
171,160,132,,0
177,165,137,,0
178,165,137,,0
172,159,130,,0
165,151,115,,0
154,141,98,,0
150,137,96,,0
144,130,92,,0
138,124,89,,0
143,128,95,,0
146,131,101,,0
145,129,102,,0
142,126,100,,0
135,120,93,,0
138,124,97,,0
147,135,109,,0
162,153,128,,0
170,163,141,,0
182,179,158,,0
194,194,175,,0
212,214,197,,1
224,224,205,,1
225,223,200,,1
222,223,199,,1
224,226,202,,1
225,230,205,,1
230,235,209,,1
232,235,208,,1
234,233,208,,1
237,233,208,,1
236,234,209,,1
235,235,210,,1
236,236,212,,1
237,236,212,,1
238,236,213,,1
239,236,214,,1
240,235,215,,1
240,235,215,,1
239,235,215,,1
237,236,218,,1
235,236,218,,1
236,237,219,,1
236,239,220,,1
237,240,221,,1
236,241,221,,1
235,240,220,,1
233,240,219,,1
235,239,220,,1
238,237,222,,1
238,237,222,,1
238,237,222,,1
238,237,222,,1
237,236,221,,1
237,236,221,,1
237,236,221,,1
237,236,221,,1
235,235,218,,1
235,235,217,,1
235,235,217,,1
235,235,217,,1
236,236,218,,1
236,236,218,,1
236,236,218,,1
235,235,217,,1
234,234,214,,1
234,236,209,,1
234,234,208,,1
233,233,209,,1
234,232,210,,1
233,231,206,,1
233,230,202,,1
229,226,194,,1
227,223,188,,1
228,219,183,,1
233,220,185,,1
229,220,187,,1
223,216,188,,1
220,216,191,,1
216,214,191,,1
209,205,183,,1
206,201,179,,1
208,202,179,,1
205,197,178,,1
201,193,170,,0
196,187,159,,0
188,177,144,,0
180,166,130,,0
175,159,122,,0
173,155,119,,0
180,160,125,,0
171,155,115,,0
147,134,89,,0
122,100,61,,0
92,64,34,,0
96,86,84,,0
104,92,86,,0
124,112,100,,0
130,119,101,,0
128,119,97,,0
142,134,111,,0
148,142,122,,0
162,157,137,,0
167,161,141,,0
173,167,145,,0
176,168,146,,0
181,172,149,,0
182,172,148,,0
176,164,139,,0
164,152,118,,0
142,129,87,,0
128,114,73,,0
122,108,70,,0
120,106,70,,0
123,108,74,,0
130,115,83,,0
136,121,92,,0
139,124,95,,0
130,120,89,,0
134,127,97,,0
142,136,107,,0
152,147,119,,0
161,157,131,,0
163,159,137,,0
169,168,147,,0
189,188,167,,0
207,203,183,,1
220,211,192,,1
227,220,200,,1
228,225,204,,1
229,229,205,,1
230,232,205,,1
231,232,206,,1
234,232,206,,1
236,232,206,,1
236,233,207,,1
236,234,208,,1
237,234,208,,1
237,235,211,,1
238,235,211,,1
237,234,211,,1
238,233,212,,1
238,233,213,,1
237,234,214,,1
237,236,218,,1
235,236,218,,1
236,237,219,,1
236,239,220,,1
236,239,220,,1
235,240,220,,1
235,240,220,,1
234,241,220,,1
235,240,221,,1
237,238,222,,1
237,238,222,,1
237,238,222,,1
237,238,222,,1
236,237,221,,1
236,237,221,,1
236,237,221,,1
236,237,221,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
235,236,218,,1
234,235,217,,1
234,235,217,,1
233,234,216,,1
233,234,216,,1
233,234,213,,1
235,235,210,,1
234,234,208,,1
232,231,208,,1
233,231,206,,1
229,227,199,,1
231,228,195,,1
227,223,186,,1
214,210,169,,1
211,199,157,,1
205,189,150,,0
193,181,146,,0
195,188,157,,0
209,205,179,,1
216,214,192,,1
220,218,197,,1
217,216,193,,1
210,207,185,,1
207,203,182,,1
209,205,180,,1
202,197,167,,0
194,186,152,,0
186,176,139,,0
184,170,133,,0
178,162,126,,0
179,161,125,,0
170,153,113,,0
155,136,93,,0
127,100,65,,0
87,57,30,,0
91,89,87,,0
97,90,84,,0
114,105,92,,0
133,122,103,,0
131,119,96,,0
127,116,89,,0
131,123,97,,0
146,140,124,,0
161,155,139,,0
171,165,148,,0
177,171,152,,0
178,172,151,,0
184,176,153,,0
185,178,153,,0
179,173,146,,0
175,164,130,,0
151,137,96,,0
122,108,68,,0
105,91,54,,0
97,83,47,,0
95,81,47,,0
101,86,54,,0
112,97,66,,0
121,107,77,,0
124,116,85,,0
131,124,94,,0
140,133,103,,0
148,141,113,,0
154,146,120,,0
150,141,118,,0
147,138,117,,0
151,142,121,,0
173,159,141,,0
203,185,169,,0
224,210,194,,1
231,222,203,,1
229,226,203,,1
230,228,203,,1
230,230,203,,1
232,231,203,,1
235,231,203,,1
236,232,203,,1
237,233,204,,1
238,234,206,,1
238,234,207,,1
238,234,208,,1
238,234,209,,1
238,233,211,,1
237,233,212,,1
236,234,213,,1
237,236,218,,1
235,236,218,,1
236,237,219,,1
236,239,220,,1
235,238,219,,1
235,239,220,,1
235,240,220,,1
234,241,221,,1
236,240,221,,1
237,238,222,,1
237,238,222,,1
237,238,222,,1
237,238,222,,1
236,237,221,,1
236,237,221,,1
236,237,221,,1
236,237,221,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
236,237,219,,1
235,236,218,,1
235,236,218,,1
234,236,217,,1
233,235,216,,1
233,235,214,,1
235,235,211,,1
233,233,209,,1
232,230,206,,1
231,229,203,,1
231,228,197,,1
228,225,188,,1
219,216,173,,1
193,190,142,,0
162,149,102,,0
152,133,89,,0
169,155,115,,0
185,177,142,,0
201,198,168,,0
212,212,187,,1
213,215,193,,1
215,217,196,,1
214,216,194,,1
212,214,191,,1
211,210,185,,1
206,203,173,,1
198,193,158,,0
192,184,146,,0
193,182,144,,0
187,172,136,,0
182,165,129,,0
176,156,117,,0
162,138,98,,0
131,100,68,,0
92,59,36,,0
92,92,87,,0
102,96,84,,0
127,116,98,,0
140,128,103,,0
130,118,89,,0
124,112,80,,0
121,111,81,,0
131,125,103,,0
145,139,119,,0
159,154,132,,0
163,158,133,,0
167,162,136,,0
172,167,138,,0
170,165,135,,0
164,160,129,,0
161,151,117,,0
144,130,93,,0
120,106,70,,0
101,87,52,,0
92,78,44,,0
95,80,48,,0
97,82,50,,0
103,88,57,,0
109,94,64,,0
107,95,66,,0
110,97,70,,0
112,98,71,,0
117,101,76,,0
120,102,79,,0
117,98,78,,0
110,88,69,,0
101,78,60,,0
116,92,76,,0
153,130,117,,0
197,179,165,,0
221,208,191,,1
228,221,199,,1
229,225,200,,1
229,228,200,,1
231,229,200,,1
234,230,201,,1
237,232,200,,1
237,231,200,,1
237,232,202,,1
238,233,204,,1
239,234,205,,1
238,234,207,,1
238,234,210,,1
237,235,212,,1
237,235,214,,1
237,236,217,,1
235,236,218,,1
236,237,219,,1
236,239,220,,1
235,238,219,,1
234,239,219,,1
235,240,220,,1
235,242,221,,1
235,240,221,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,221,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
234,237,218,,1
233,236,217,,1
234,236,215,,1
235,233,211,,1
233,231,208,,1
231,229,204,,1
232,228,200,,1
230,226,194,,1
230,226,187,,1
217,214,167,,1
200,197,145,,0
185,171,120,,0
164,144,98,,0
172,157,115,,0
188,179,144,,0
194,191,162,,0
198,199,175,,0
205,209,187,,1
213,216,195,,1
209,212,191,,1
213,217,194,,1
205,208,181,,1
202,202,171,,1
195,192,157,,0
190,184,146,,0
192,181,142,,0
186,171,134,,0
179,161,125,,0
174,153,116,,0
158,130,93,,0
122,89,59,,0
88,54,34,,0
94,91,82,,0
113,106,87,,0
139,128,103,,0
151,137,107,,0
143,128,95,,0
128,113,80,,0
118,105,72,,0
115,107,78,,0
126,118,90,,0
136,130,99,,0
139,133,101,,0
143,138,104,,0
144,139,105,,0
136,131,96,,0
135,131,95,,0
129,120,86,,0
119,104,73,,0
105,90,60,,0
104,89,59,,0
112,96,67,,0
118,102,73,,0
126,111,82,,0
125,110,82,,0
113,98,70,,0
104,86,63,,0
104,85,63,,0
105,84,63,,0
107,84,63,,0
102,76,58,,0
106,79,62,,0
115,86,70,,0
117,85,70,,0
120,91,78,,0
140,118,108,,0
187,169,157,,0
213,200,184,,1
224,217,196,,1
228,224,199,,1
228,226,198,,1
231,227,198,,1
232,229,198,,1
236,230,195,,1
236,228,192,,1
234,227,193,,1
235,230,198,,1
237,232,203,,1
236,232,205,,1
237,234,209,,1
237,235,212,,1
238,236,214,,1
236,235,216,,1
234,235,217,,1
235,236,218,,1
235,238,219,,1
234,237,218,,1
233,238,218,,1
234,239,219,,1
234,241,220,,1
234,240,221,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
236,239,222,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
234,237,218,,1
234,237,218,,1
233,236,217,,1
232,235,216,,1
233,235,214,,1
235,232,209,,1
233,230,207,,1
232,228,204,,1
231,227,200,,1
230,224,193,,1
224,219,181,,1
204,199,155,,0
174,169,120,,0
152,138,90,,0
145,125,81,,0
153,137,98,,0
177,168,134,,0
191,188,160,,0
192,191,168,,0
192,195,174,,0
197,199,181,,0
204,207,187,,1
202,207,183,,1
199,203,176,,1
195,196,164,,0
188,185,150,,0
183,175,138,,0
176,164,127,,0
178,161,125,,0
176,155,120,,0
172,149,112,,0
151,123,87,,0
112,79,51,,0
