231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
233,232,211,,1
234,233,212,,1
234,233,212,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
230,229,208,,1
230,229,208,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
229,226,207,,1
227,226,206,,1
227,226,206,,1
226,225,205,,1
226,225,205,,1
223,222,202,,1
221,220,200,,1
220,219,199,,1
216,215,195,,1
211,209,188,,1
204,203,178,,1
206,204,179,,1
213,210,185,,1
215,210,186,,1
215,210,186,,1
214,208,184,,1
208,202,178,,1
207,199,176,,1
205,194,173,,1
196,178,163,,0
158,138,132,,0
90,74,75,,0
110,90,60,,0
114,94,59,,0
147,128,89,,1
169,152,115,,0
189,175,141,,0
207,196,166,,1
220,214,185,,1
218,212,183,,1
219,212,183,,1
219,212,183,,1
219,212,183,,1
219,214,185,,1
220,216,187,,1
222,218,190,,1
224,220,194,,1
226,224,199,,1
228,226,201,,1
228,228,200,,1
228,228,201,,1
228,228,203,,1
228,228,204,,1
228,227,206,,1
228,227,208,,1
229,227,211,,1
230,228,214,,1
228,226,214,,1
231,229,216,,1
229,230,213,,1
228,229,211,,1
230,231,213,,1
230,231,213,,1
227,228,210,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
231,231,213,,1
233,232,214,,1
234,233,215,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,213,,1
233,232,212,,1
232,231,211,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
233,232,211,,1
234,233,212,,1
234,233,212,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
230,229,208,,1
230,229,208,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
229,228,207,,1
229,228,207,,1
229,228,207,,1
229,228,207,,1
229,228,207,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
228,227,207,,1
228,227,207,,1
227,226,206,,1
227,226,206,,1
227,226,206,,1
225,224,204,,1
224,223,203,,1
222,221,201,,1
218,217,197,,1
212,211,190,,1
207,206,185,,1
210,208,186,,1
214,212,190,,1
216,212,190,,1
218,212,190,,1
217,211,188,,1
212,204,181,,1
208,200,177,,1
204,193,171,,1
189,172,157,,0
155,135,129,,0
81,65,66,,0
114,94,66,,0
120,98,65,,0
122,100,64,,0
155,136,100,,0
197,181,147,,0
209,197,165,,1
223,214,184,,1
219,211,181,,1
220,211,181,,1
218,211,182,,1
218,211,182,,1
216,211,182,,1
217,212,183,,1
219,214,186,,1
221,217,189,,1
224,220,193,,1
226,223,196,,1
227,226,198,,1
227,226,198,,1
227,226,200,,1
227,226,202,,1
226,225,204,,1
229,228,209,,1
227,225,209,,1
232,230,215,,1
229,227,215,,1
229,227,214,,1
227,228,211,,1
229,230,212,,1
228,229,211,,1
228,229,211,,1
231,232,214,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
230,230,212,,1
232,232,214,,1
233,233,215,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,213,,1
233,232,213,,1
234,231,213,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
233,232,211,,1
234,233,212,,1
234,233,212,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
230,229,208,,1
230,229,208,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,229,206,,1
230,229,206,,1
230,229,206,,1
230,229,206,,1
230,229,206,,1
228,228,205,,1
228,228,205,,1
228,228,205,,1
228,228,205,,1
228,227,206,,1
229,228,208,,1
229,228,208,,1
228,227,207,,1
227,226,207,,1
227,226,207,,1
226,225,206,,1
226,225,206,,1
224,223,204,,1
219,218,198,,1
212,211,191,,1
209,208,187,,1
211,210,189,,1
215,213,192,,1
216,212,190,,1
217,212,190,,1
216,210,187,,1
211,203,180,,1
208,197,175,,1
201,189,168,,1
191,173,159,,0
154,135,128,,0
74,58,59,,0
107,85,64,,0
116,91,67,,0
164,143,116,,0
186,169,137,,0
208,196,161,,1
215,207,169,,1
219,212,178,,1
219,212,183,,1
216,209,180,,1
215,208,179,,1
206,200,171,,1
214,207,178,,1
214,208,179,,1
219,213,184,,1
223,218,188,,1
224,219,189,,1
225,220,190,,1
227,223,194,,1
229,225,198,,1
229,223,201,,1
230,225,203,,1
231,227,208,,1
230,227,209,,1
230,227,212,,1
230,226,213,,1
229,227,213,,1
227,229,210,,1
227,230,209,,1
227,230,210,,1
227,230,211,,1
228,231,212,,1
228,231,214,,1
228,231,214,,1
229,232,215,,1
230,232,218,,1
229,232,214,,1
229,231,213,,1
232,233,215,,1
229,230,212,,1
231,230,211,,1
234,233,213,,1
235,232,213,,1
236,231,212,,1
236,231,212,,1
235,230,211,,1
233,231,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
231,231,209,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,230,208,,1
231,230,209,,1
231,230,210,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
234,233,213,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
232,231,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,231,206,,1
231,231,205,,1
231,231,205,,1
231,231,205,,1
231,231,205,,1
229,229,203,,1
229,229,203,,1
230,230,204,,1
231,231,205,,1
231,231,205,,1
230,230,204,,1
230,230,205,,1
230,230,205,,1
230,230,205,,1
230,230,205,,1
230,230,205,,1
229,229,204,,1
228,228,203,,1
227,227,202,,1
227,226,203,,1
230,228,206,,1
230,227,208,,1
229,226,209,,1
227,225,210,,1
227,225,211,,1
227,225,211,,1
225,223,208,,1
223,224,207,,1
220,220,202,,1
210,209,189,,1
209,206,184,,1
213,211,188,,1
211,209,187,,1
215,212,190,,1
217,212,190,,1
219,212,190,,1
215,205,185,,1
211,197,178,,1
205,189,170,,1
190,172,156,,0
150,132,122,,0
86,73,73,,1
143,119,94,,0
166,147,116,,0
208,194,158,,1
211,201,161,,1
206,198,162,,1
217,208,177,,1
221,213,182,,1
212,204,173,,1
200,191,161,,1
212,206,174,,1
210,204,173,,1
215,208,177,,1
220,214,183,,1
218,213,181,,1
224,217,188,,1
229,222,194,,1
231,224,197,,1
230,224,200,,1
232,226,203,,1
232,227,207,,1
230,227,208,,1
230,227,210,,1
230,227,212,,1
229,227,212,,1
226,228,209,,1
226,229,208,,1
227,230,209,,1
227,230,211,,1
228,231,212,,1
228,231,213,,1
228,231,214,,1
229,231,217,,1
230,232,218,,1
229,232,216,,1
229,232,213,,1
230,233,213,,1
229,231,211,,1
231,231,211,,1
233,232,212,,1
234,231,212,,1
236,231,211,,1
235,230,210,,1
236,229,210,,1
233,231,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
231,230,209,,1
231,230,208,,1
231,230,208,,1
231,230,208,,1
231,230,208,,1
231,230,208,,1
231,230,208,,1
231,230,208,,1
231,230,208,,1
231,230,209,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,231,206,,1
231,231,205,,1
231,231,205,,1
231,231,205,,1
231,231,205,,1
229,229,203,,1
230,230,204,,1
230,230,204,,1
230,230,204,,1
231,231,205,,1
230,230,204,,1
230,230,204,,1
230,230,204,,1
230,230,204,,1
230,230,204,,1
230,230,204,,1
229,229,203,,1
228,228,202,,1
227,227,201,,1
227,226,201,,1
229,227,206,,1
229,226,207,,1
228,225,210,,1
227,225,211,,1
227,225,212,,1
225,223,210,,1
223,221,207,,1
222,222,205,,1
219,219,200,,1
212,210,190,,1
214,209,187,,1
215,210,188,,1
212,210,187,,1
217,215,192,,1
219,215,192,,1
220,214,192,,1
216,206,186,,1
211,197,178,,1
203,185,167,,1
186,166,149,,0
142,124,113,,0
102,88,87,,0
134,114,83,,0
191,175,139,,0
203,191,151,,1
204,194,157,,1
212,201,169,,1
213,203,170,,1
215,205,173,,1
218,209,176,,1
214,207,173,,1
210,204,170,,1
211,205,171,,1
211,205,171,,1
212,207,173,,1
221,214,184,,1
227,220,191,,1
229,223,194,,1
230,224,198,,1
233,227,202,,1
231,226,204,,1
229,226,206,,1
229,226,206,,1
229,226,208,,1
228,227,208,,1
225,227,206,,1
225,228,206,,1
227,230,208,,1
227,230,210,,1
228,231,211,,1
228,231,212,,1
228,231,214,,1
229,231,216,,1
230,232,217,,1
230,233,215,,1
229,232,212,,1
229,232,211,,1
230,232,211,,1
231,231,211,,1
233,231,211,,1
233,230,211,,1
234,230,210,,1
235,230,210,,1
235,229,210,,1
233,231,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,231,207,,1
231,231,206,,1
231,231,206,,1
231,231,206,,1
231,231,206,,1
230,230,205,,1
230,230,205,,1
230,230,205,,1
230,230,205,,1
230,230,205,,1
229,229,204,,1
229,229,204,,1
229,229,204,,1
229,229,204,,1
229,229,204,,1
229,229,204,,1
229,229,203,,1
228,228,203,,1
227,227,202,,1
227,227,204,,1
229,227,206,,1
228,226,207,,1
228,225,209,,1
226,224,211,,1
227,225,212,,1
226,224,211,,1
224,222,207,,1
222,221,203,,1
219,218,198,,1
215,211,190,,1
215,211,187,,1
212,208,184,,1
211,209,185,,1
216,214,190,,1
219,215,191,,1
218,211,189,,1
213,203,182,,1
208,194,174,,1
196,178,160,,0
179,157,141,,0
152,131,120,,0
100,84,85,,0
124,101,70,,0
139,121,86,,0
173,158,121,,0
194,180,145,,0
201,188,153,,1
204,191,156,,1
209,197,162,,1
212,201,166,,1
211,202,166,,1
209,202,165,,1
210,204,166,,1
208,202,165,,1
211,205,168,,1
216,209,177,,1
222,215,185,,1
226,219,190,,1
228,221,193,,1
230,225,197,,1
229,224,198,,1
229,224,201,,1
228,225,201,,1
227,224,203,,1
226,225,203,,1
224,226,204,,1
224,227,205,,1
226,229,207,,1
227,230,209,,1
228,231,210,,1
228,231,212,,1
228,231,213,,1
229,232,215,,1
230,233,216,,1
231,233,213,,1
231,232,211,,1
229,231,210,,1
231,233,212,,1
232,232,211,,1
231,230,210,,1
232,229,210,,1
232,229,210,,1
234,230,211,,1
234,230,212,,1
232,231,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
229,229,205,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
227,226,205,,1
226,226,206,,1
226,225,208,,1
226,224,210,,1
226,224,211,,1
226,224,210,,1
224,222,205,,1
222,221,201,,1
218,216,195,,1
215,212,188,,1
217,211,187,,1
212,207,183,,1
211,209,184,,1
215,212,187,,1
216,211,186,,1
213,206,183,,1
210,198,176,,1
206,191,170,,1
192,173,153,,0
177,155,138,,0
160,137,128,,0
85,68,69,,1
156,139,103,,0
175,158,122,,0
190,174,139,,0
192,177,141,,0
196,182,146,,0
212,198,162,,1
215,205,167,,1
205,196,157,,1
207,200,162,,1
213,208,168,,1
210,205,166,,1
213,205,171,,1
219,210,179,,1
223,215,185,,1
225,218,190,,1
229,222,194,,1
227,222,194,,1
226,222,195,,1
226,222,196,,1
226,222,196,,1
225,222,198,,1
224,224,202,,1
224,226,204,,1
226,228,206,,1
228,230,209,,1
229,231,210,,1
229,231,211,,1
229,230,212,,1
230,231,214,,1
231,232,216,,1
232,232,213,,1
232,231,210,,1
230,229,208,,1
233,232,211,,1
233,232,211,,1
230,229,209,,1
230,229,209,,1
232,229,210,,1
232,229,212,,1
233,230,213,,1
231,232,212,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
232,231,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
231,231,207,,1
230,230,206,,1
229,229,205,,1
229,229,205,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
227,228,204,,1
225,227,205,,1
225,226,206,,1
225,225,208,,1
225,223,208,,1
225,223,208,,1
224,222,205,,1
222,219,200,,1
220,217,195,,1
215,213,188,,1
215,211,186,,1
219,214,189,,1
216,210,186,,1
215,211,186,,1
217,213,188,,1
216,210,186,,1
213,204,182,,1
210,198,176,,1
207,191,170,,1
193,172,154,,0
173,148,133,,0
140,115,106,,0
71,54,55,,0
174,154,119,,0
167,147,112,,1
160,143,107,,0
184,170,133,,0
202,189,152,,1
204,194,155,,1
210,201,162,,1
212,204,165,,1
209,204,165,,1
207,199,164,,1
211,201,169,,1
219,210,179,,1
225,217,185,,1
223,217,186,,1
223,217,187,,1
222,216,186,,1
224,219,188,,1
223,219,188,,1
225,223,194,,1
224,225,200,,1
224,226,202,,1
226,228,206,,1
228,230,208,,1
229,231,209,,1
228,230,209,,1
228,230,210,,1
228,229,211,,1
228,229,211,,1
230,230,211,,1
232,230,208,,1
231,229,206,,1
231,229,207,,1
232,231,210,,1
232,231,211,,1
231,230,210,,1
231,230,212,,1
231,229,214,,1
231,229,214,,1
230,231,212,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
228,230,209,,1
230,232,211,,1
232,234,213,,1
231,233,212,,1
229,231,210,,1
231,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
230,229,209,,1
230,229,209,,1
231,230,210,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
230,229,209,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
231,230,210,,1
231,230,209,,1
232,231,210,,1
232,231,210,,1
233,232,211,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
229,228,207,,1
228,227,206,,1
228,227,206,,1
228,227,206,,1
227,226,205,,1
226,225,204,,1
226,225,204,,1
227,226,205,,1
228,227,206,,1
227,227,206,,1
225,228,207,,1
222,224,206,,1
223,224,208,,1
225,224,209,,1
225,223,207,,1
225,222,204,,1
221,219,198,,1
219,215,191,,1
215,211,185,,1
215,210,183,,1
219,212,186,,1
219,213,187,,1
219,215,188,,1
216,212,185,,1
215,208,182,,1
211,202,176,,1
214,200,177,,1
200,183,161,,0
191,170,150,,0
160,136,119,,0
131,110,100,,0
79,63,64,,0
176,159,123,,0
197,183,146,,0
207,196,158,,1
214,205,166,,1
213,205,166,,1
209,203,164,,1
210,201,166,,1
211,200,168,,1
214,204,171,,1
216,207,174,,1
214,206,173,,1
211,205,172,,1
211,205,172,,1
216,211,178,,1
219,214,181,,1
223,220,189,,1
225,224,198,,1
226,226,202,,1
228,228,204,,1
229,229,207,,1
230,230,209,,1
231,230,209,,1
231,230,210,,1
231,230,210,,1
231,230,211,,1
231,230,209,,1
232,228,204,,1
232,228,204,,1
231,229,206,,1
233,231,209,,1
232,231,210,,1
231,230,210,,1
229,230,213,,1
229,230,214,,1
229,230,215,,1
229,230,213,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
230,232,211,,1
230,232,211,,1
229,231,210,,1
230,232,211,,1
230,232,211,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
231,230,209,,1
232,231,210,,1
232,231,210,,1
233,232,211,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
229,228,208,,1
229,228,208,,1
228,227,207,,1
227,226,206,,1
227,226,206,,1
226,225,205,,1
226,225,205,,1
227,226,206,,1
228,227,207,,1
226,228,207,,1
223,227,206,,1
221,224,205,,1
222,223,207,,1
224,223,207,,1
223,220,205,,1
223,220,201,,1
222,217,196,,1
215,210,185,,1
213,208,180,,1
217,211,183,,1
218,211,185,,1
218,211,185,,1
218,212,186,,1
215,209,183,,1
212,206,180,,1
209,198,173,,1
209,195,171,,1
194,177,155,,0
175,154,133,,0
151,129,111,,0
132,114,103,,0
73,60,60,,1
189,172,138,,0
207,194,158,,1
209,199,162,,1
208,201,163,,1
211,205,167,,1
212,202,167,,1
210,199,165,,1
209,198,165,,1
207,198,163,,1
203,194,159,,1
201,194,158,,1
202,196,160,,1
211,205,169,,1
218,213,176,,1
224,221,186,,1
225,224,196,,1
225,225,200,,1
227,227,202,,1
229,229,205,,1
230,230,207,,1
231,230,209,,1
231,230,209,,1
231,230,210,,1
231,230,211,,1
231,228,207,,1
230,225,201,,1
230,226,201,,1
231,227,205,,1
231,229,207,,1
232,230,209,,1
231,230,212,,1
229,230,214,,1
228,230,215,,1
228,230,216,,1
229,230,213,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
231,233,212,,1
230,232,211,,1
228,230,209,,1
229,231,210,,1
231,233,212,,1
232,232,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
230,229,209,,1
229,228,208,,1
228,227,207,,1
227,226,206,,1
226,225,205,,1
226,225,205,,1
226,225,205,,1
227,226,206,,1
228,227,207,,1
226,228,207,,1
222,226,204,,1
220,225,205,,1
222,225,207,,1
222,223,206,,1
221,219,201,,1
221,218,197,,1
219,215,191,,1
211,205,179,,1
212,206,177,,1
217,210,182,,1
217,208,182,,1
216,209,182,,1
215,210,182,,1
212,206,179,,1
210,203,176,,1
209,198,172,,1
205,190,165,,1
189,169,147,,0
162,140,118,,0
146,128,108,,0
120,106,94,,0
63,53,52,,0
195,180,146,,0
207,197,161,,1
209,201,165,,1
210,203,167,,1
209,198,163,,1
209,198,163,,1
208,198,163,,1
203,193,158,,1
195,187,150,,0
193,185,148,,0
196,190,152,,1
207,202,163,,1
216,211,172,,1
224,220,183,,1
225,223,195,,1
225,224,199,,1
227,226,201,,1
228,228,204,,1
230,229,206,,1
230,229,208,,1
230,229,208,,1
230,228,209,,1
230,228,209,,1
230,227,205,,1
229,223,198,,1
230,226,201,,1
232,227,205,,1
232,229,207,,1
231,229,209,,1
231,230,212,,1
229,230,214,,1
228,230,216,,1
228,230,217,,1
229,230,214,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
230,229,209,,1
228,227,207,,1
226,225,205,,1
225,224,204,,1
226,225,205,,1
226,225,205,,1
227,226,206,,1
228,227,207,,1
225,228,207,,1
220,227,205,,1
220,225,205,,1
223,226,208,,1
222,224,207,,1
221,220,202,,1
220,218,197,,1
215,210,186,,1
210,204,176,,1
213,207,176,,1
217,210,179,,1
216,207,179,,1
214,207,179,,1
213,207,178,,1
209,203,174,,1
208,199,171,,1
208,197,171,,1
197,181,156,,0
177,158,134,,0
153,132,110,,0
135,120,99,,0
86,76,62,,0
203,192,157,,1
206,197,162,,1
207,194,160,,1
210,196,162,,1
210,197,162,,1
204,193,157,,1
195,185,149,,0
192,183,145,,0
194,187,148,,0
206,198,159,,1
215,208,169,,1
222,217,179,,1
225,222,194,,1
225,224,198,,1
227,225,200,,1
228,228,204,,1
229,228,206,,1
229,227,206,,1
229,227,206,,1
231,226,206,,1
231,226,205,,1
229,223,199,,1
227,221,195,,1
230,226,200,,1
232,227,204,,1
231,228,207,,1
230,228,210,,1
231,230,212,,1
229,230,213,,1
228,231,214,,1
228,231,214,,1
229,230,213,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
229,230,209,,1
230,231,210,,1
