237,241,218,,1
237,241,218,,1
237,239,215,,1
241,241,217,,1
243,243,218,,1
243,241,217,,1
242,240,216,,1
243,242,218,,1
242,242,219,,1
243,242,219,,1
243,243,218,,1
244,244,217,,1
244,244,218,,1
244,244,218,,1
244,244,220,,1
245,244,224,,1
246,245,227,,1
244,245,229,,1
243,243,231,,1
243,244,230,,1
243,244,227,,1
243,245,224,,1
243,244,222,,1
242,245,218,,1
241,244,214,,1
241,245,212,,1
240,244,210,,1
241,242,211,,1
241,242,211,,1
241,242,211,,1
241,241,213,,1
241,241,213,,1
242,242,215,,1
243,241,216,,1
243,241,216,,1
243,241,217,,1
243,241,216,,1
241,242,211,,1
242,243,211,,1
242,243,211,,1
242,243,211,,1
242,242,213,,1
244,244,215,,1
243,243,216,,1
241,241,216,,1
239,239,215,,1
237,237,210,,1
233,233,196,,1
238,236,194,,1
237,234,183,,1
235,231,174,,1
235,228,169,,1
238,229,171,,1
237,227,173,,1
235,225,177,,1
235,226,184,,1
234,225,184,,1
234,225,182,,1
235,224,183,,1
234,221,181,,1
236,224,183,,1
240,226,185,,1
238,224,178,,1
236,221,171,,1
234,220,165,,1
229,216,157,,1
222,211,149,,1
205,194,133,,1
207,192,138,,1
223,205,158,,1
226,203,163,,1
216,193,156,,1
185,162,129,,0
199,176,146,,0
228,209,179,,1
231,215,187,,1
228,223,193,,1
229,227,196,,1
227,219,187,,1
242,231,196,,1
156,136,99,,0
95,75,39,,0
85,66,35,,0
165,134,91,,0
162,131,84,,0
178,149,99,,0
183,156,105,,0
192,168,116,,0
201,179,128,,0
199,179,126,,0
190,173,118,,0
181,165,111,,0
170,155,104,,0
159,146,98,,0
150,136,92,,0
153,138,99,,0
165,149,115,,0
163,144,110,,0
140,114,78,,0
122,98,65,,0
151,130,103,,0
162,145,123,,0
160,146,127,,0
169,157,139,,0
185,174,151,,0
192,182,155,,0
194,184,153,,0
193,182,143,,0
184,169,126,,0
160,145,102,,0
145,130,90,,0
155,137,101,,0
164,145,113,,0
153,132,102,,0
134,110,83,,0
123,98,73,,0
153,128,104,,0
166,146,127,,0
169,155,139,,0
184,171,154,,0
214,204,186,,1
222,214,196,,1
228,223,204,,1
232,229,209,,1
234,234,213,,1
233,235,213,,1
235,237,215,,1
235,239,216,,1
237,241,216,,1
238,242,217,,1
239,241,217,,1
239,240,216,,1
240,240,216,,1
242,241,216,,1
243,239,214,,1
242,238,213,,1
244,241,216,,1
243,243,219,,1
243,243,217,,1
244,244,217,,1
245,245,217,,1
245,245,217,,1
244,244,217,,1
244,244,220,,1
245,244,223,,1
245,244,225,,1
245,244,230,,1
243,243,231,,1
243,244,230,,1
243,244,228,,1
243,244,225,,1
243,244,222,,1
242,245,218,,1
241,244,214,,1
241,245,212,,1
240,244,210,,1
241,243,211,,1
241,242,211,,1
241,242,211,,1
241,241,213,,1
241,241,213,,1
241,241,214,,1
241,241,215,,1
241,241,216,,1
241,241,217,,1
241,241,216,,1
242,243,211,,1
241,242,208,,1
241,242,208,,1
239,240,208,,1
239,240,209,,1
241,242,212,,1
241,241,213,,1
241,241,214,,1
240,240,214,,1
240,240,211,,1
237,237,200,,1
239,238,192,,1
235,231,179,,1
235,229,169,,1
235,226,163,,1
235,225,162,,1
232,220,163,,1
231,219,168,,1
233,220,177,,1
236,224,180,,1
237,225,179,,1
235,223,178,,1
233,220,176,,1
234,221,178,,1
235,220,177,,1
235,220,173,,1
238,222,170,,1
235,220,163,,1
226,211,152,,1
216,204,143,,1
210,198,137,,1
214,197,142,,1
218,198,151,,1
225,202,162,,1
226,203,168,,1
232,209,177,,1
238,218,187,,1
229,213,182,,1
231,217,186,,1
230,224,192,,1
226,223,189,,1
221,212,176,,1
216,201,165,,1
132,112,76,,0
87,65,33,,0
71,50,23,,0
162,131,90,,0
157,126,80,,1
155,124,77,,0
182,152,104,,0
191,165,116,,0
192,171,120,,0
193,173,121,,0
187,168,116,,0
177,159,107,,0
170,153,102,,0
163,146,98,,0
158,142,98,,0
152,136,97,,0
145,129,95,,0
138,117,85,,0
130,102,71,,0
126,100,73,,0
155,133,110,,0
166,148,128,,0
170,156,138,,0
185,174,154,,0
198,189,164,,1
200,192,162,,1
198,191,156,,1
195,184,146,,0
183,168,127,,0
170,155,114,,0
166,151,113,,0
170,152,116,,0
165,146,113,,0
151,131,99,,0
148,126,96,,0
154,130,103,,0
180,157,130,,0
188,171,149,,0
198,185,167,,0
210,199,180,,1
222,213,193,,1
224,218,197,,1
227,221,201,,1
232,228,207,,1
236,235,212,,1
235,236,213,,1
235,237,214,,1
235,238,214,,1
237,240,214,,1
239,242,216,,1
240,241,216,,1
240,240,215,,1
240,238,214,,1
242,240,215,,1
242,239,214,,1
242,238,213,,1
244,240,215,,1
244,242,219,,1
243,243,217,,1
244,244,216,,1
244,245,216,,1
244,245,216,,1
243,243,215,,1
243,243,218,,1
244,243,222,,1
245,244,225,,1
244,243,228,,1
242,243,229,,1
242,243,229,,1
242,243,226,,1
242,244,224,,1
242,244,222,,1
242,244,219,,1
241,244,216,,1
241,244,213,,1
240,244,211,,1
240,242,210,,1
240,241,210,,1
240,241,210,,1
240,240,212,,1
240,240,212,,1
240,240,213,,1
240,240,214,,1
240,240,215,,1
240,240,216,,1
240,240,215,,1
241,243,210,,1
240,242,206,,1
239,240,206,,1
237,238,205,,1
236,237,205,,1
238,239,207,,1
239,240,209,,1
240,241,211,,1
241,241,213,,1
242,241,212,,1
242,240,205,,1
241,237,196,,1
236,229,180,,1
235,226,169,,1
234,223,162,,1
232,220,158,,1
226,213,154,,1
225,211,158,,1
227,214,167,,1
231,218,172,,1
231,219,170,,1
230,218,170,,1
231,218,172,,1
233,220,174,,1
233,219,172,,1
231,216,166,,1
232,217,163,,1
230,214,157,,1
223,207,147,,1
216,201,141,,1
212,198,141,,1
216,200,146,,1
221,201,155,,1
223,203,162,,1
226,206,170,,1
224,205,173,,1
228,212,180,,1
230,218,185,,1
229,221,186,,1
236,229,194,,1
220,213,176,,1
204,191,154,,1
180,162,125,,0
111,89,53,,0
85,61,29,,0
154,122,83,,0
151,119,77,,0
127,96,51,,0
171,139,95,,0
184,156,110,,0
177,155,106,,0
178,157,107,,0
180,159,108,,0
170,150,99,,0
162,142,92,,0
154,134,87,,0
147,129,86,,0
136,119,79,,0
128,112,77,,0
127,106,76,,0
139,110,86,,0
145,117,96,,0
165,141,123,,0
190,172,154,,0
200,187,167,,1
202,193,170,,1
202,195,166,,1
197,192,157,,1
189,184,146,,0
179,170,131,,0
169,155,116,,0
166,150,112,,0
166,150,114,,0
163,144,108,,0
165,145,110,,0
158,139,106,,0
156,136,104,,0
164,144,113,,0
190,172,143,,0
201,187,162,,1
210,199,179,,1
219,210,189,,1
223,215,194,,1
231,225,202,,1
230,225,202,,1
233,229,206,,1
235,233,210,,1
235,234,210,,1
236,237,211,,1
235,237,211,,1
238,238,211,,1
240,240,213,,1
240,240,213,,1
239,238,213,,1
241,239,214,,1
243,241,216,,1
243,239,215,,1
242,238,214,,1
244,241,217,,1
243,241,216,,1
242,242,216,,1
243,243,215,,1
243,243,214,,1
243,243,214,,1
243,243,214,,1
243,243,218,,1
244,243,222,,1
244,243,223,,1
243,243,225,,1
241,242,227,,1
241,242,226,,1
241,242,224,,1
241,243,222,,1
241,243,221,,1
242,244,219,,1
241,244,217,,1
241,244,214,,1
240,244,211,,1
239,242,210,,1
239,240,209,,1
239,240,209,,1
239,239,211,,1
239,239,211,,1
239,239,212,,1
239,239,213,,1
239,239,214,,1
239,239,215,,1
239,239,214,,1
241,242,209,,1
240,242,206,,1
239,241,205,,1
238,239,205,,1
238,239,205,,1
238,239,207,,1
239,240,207,,1
240,241,209,,1
240,241,210,,1
242,241,210,,1
243,238,206,,1
243,237,199,,1
239,229,185,,1
237,224,172,,1
234,220,163,,1
230,215,155,,1
225,210,152,,1
222,206,153,,1
222,206,157,,1
221,207,157,,1
217,204,152,,1
217,204,152,,1
221,208,156,,1
224,211,159,,1
227,212,160,,1
229,213,160,,1
228,213,156,,1
226,210,151,,1
220,204,143,,1
213,197,139,,1
206,191,137,,1
211,195,145,,1
220,203,158,,1
219,201,161,,1
222,205,169,,1
228,213,180,,1
228,217,182,,1
222,215,179,,1
221,215,178,,1
221,211,174,,1
209,195,157,,1
166,149,111,,0
114,93,56,,0
86,62,28,,0
144,111,71,,0
126,92,51,,0
161,127,88,,0
180,148,108,,0
167,146,98,,0
163,142,93,,0
170,148,98,,0
166,143,94,,0
161,137,89,,0
150,127,81,,0
137,116,72,,0
123,104,64,,0
128,111,75,,0
139,119,88,,0
156,128,108,,0
156,129,112,,0
167,145,128,,0
199,183,164,,0
203,192,169,,1
202,195,168,,1
198,193,160,,1
193,188,150,,0
179,173,133,,0
162,153,112,,0
154,140,104,,0
156,140,104,,0
166,148,111,,0
167,148,111,,0
167,147,111,,0
162,142,108,,0
166,148,115,,0
174,158,126,,0
198,182,152,,0
211,198,173,,1
217,208,185,,1
224,216,193,,1
224,216,193,,1
229,223,198,,1
231,227,202,,1
234,231,206,,1
234,232,207,,1
234,232,207,,1
236,236,209,,1
236,235,208,,1
238,237,208,,1
239,238,210,,1
239,238,210,,1
239,237,211,,1
242,240,215,,1
244,242,217,,1
244,240,217,,1
244,239,217,,1
245,240,218,,1
242,239,214,,1
242,241,214,,1
243,241,212,,1
243,242,212,,1
243,242,212,,1
243,242,213,,1
244,242,216,,1
244,242,220,,1
245,242,223,,1
244,242,224,,1
241,242,226,,1
241,242,225,,1
241,242,224,,1
241,243,222,,1
241,243,221,,1
242,244,219,,1
241,244,217,,1
241,244,215,,1
240,243,212,,1
239,241,210,,1
239,240,209,,1
239,240,209,,1
239,239,211,,1
239,239,211,,1
238,238,212,,1
238,238,212,,1
238,238,213,,1
238,238,214,,1
238,238,213,,1
239,240,208,,1
239,240,206,,1
240,241,207,,1
240,241,207,,1
240,241,207,,1
239,240,206,,1
239,240,206,,1
239,240,207,,1
238,239,207,,1
240,239,208,,1
241,235,204,,1
245,236,201,,1
241,230,189,,1
237,224,175,,1
234,218,164,,1
230,212,156,,1
227,208,153,,1
222,205,152,,1
219,202,151,,1
218,203,152,,1
216,203,151,,1
215,202,149,,1
217,204,151,,1
220,205,151,,1
221,206,150,,1
226,211,154,,1
230,214,155,,1
228,212,152,,1
218,200,141,,1
209,194,137,,1
210,193,144,,1
217,200,153,,1
222,206,163,,1
222,207,168,,1
222,209,173,,1
228,216,181,,1
227,217,181,,1
222,215,177,,1
223,217,176,,1
223,209,168,,1
202,183,144,,0
166,145,106,,0
124,102,65,,0
102,79,46,,0
136,103,65,,0
110,75,38,,0
140,105,69,,0
166,132,96,,0
171,147,104,,0
161,139,93,,0
157,132,86,,0
153,126,79,,0
146,118,72,,0
135,108,63,,0
130,106,64,,0
126,104,64,,0
135,116,78,,0
139,121,89,,0
151,127,106,,0
161,140,120,,0
179,162,141,,0
192,178,155,,0
196,187,159,,0
195,188,157,,0
190,183,147,,0
186,180,139,,0
172,164,122,,0
159,150,109,,0
157,144,107,,0
169,154,116,,0
178,159,120,,0
168,147,107,,0
161,141,102,,0
154,135,100,,0
167,150,117,,0
183,169,140,,0
200,188,161,,1
217,207,182,,1
226,219,193,,1
228,222,196,,1
226,220,194,,1
228,222,196,,1
230,226,199,,1
237,233,206,,1
234,230,203,,1
236,232,205,,1
238,236,208,,1
239,235,206,,1
239,236,206,,1
240,237,207,,1
242,238,210,,1
242,238,211,,1
241,237,211,,1
243,240,215,,1
243,241,217,,1
242,240,217,,1
244,242,218,,1
245,241,215,,1
245,241,214,,1
245,241,212,,1
245,241,212,,1
245,242,211,,1
245,241,212,,1
246,242,215,,1
246,241,218,,1
247,242,222,,1
244,242,223,,1
242,243,225,,1
243,244,226,,1
243,244,224,,1
242,244,222,,1
241,243,221,,1
242,244,219,,1
240,243,216,,1
239,242,215,,1
238,241,212,,1
238,240,210,,1
239,240,209,,1
239,240,209,,1
235,235,207,,1
237,237,209,,1
237,237,211,,1
238,238,212,,1
237,237,212,,1
236,236,212,,1
238,238,214,,1
236,237,208,,1
237,238,207,,1
239,240,208,,1
241,242,210,,1
242,243,211,,1
240,241,209,,1
241,242,209,,1
238,239,205,,1
235,236,202,,1
238,237,204,,1
240,234,202,,1
242,232,198,,1
241,229,189,,1
237,223,176,,1
233,216,165,,1
224,205,152,,1
224,205,152,,1
223,205,153,,1
218,202,151,,1
219,204,153,,1
216,203,149,,1
214,201,146,,1
214,199,143,,1
215,200,143,,1
213,198,139,,1
221,205,146,,1
224,205,147,,1
224,205,147,,1
214,195,138,,1
211,193,141,,1
212,195,150,,1
215,199,155,,1
221,208,166,,1
226,213,175,,1
223,211,175,,1
230,220,184,,1
223,214,176,,1
224,216,176,,1
194,184,144,,0
204,186,144,,0
167,144,103,,0
126,102,65,,0
125,102,67,,0
116,94,63,,1
123,89,52,,0
109,71,37,,0
123,84,53,,0
143,107,75,,0
154,129,87,,0
160,136,92,,0
153,126,80,,0
140,109,63,,0
137,106,60,,0
140,109,64,,0
139,112,68,,0
136,113,72,,0
137,119,79,,0
135,120,85,,0
153,135,111,,0
182,168,143,,0
192,180,153,,0
198,190,160,,1
196,189,156,,0
198,191,155,,1
191,183,144,,0
178,168,127,,0
165,152,110,,0
169,157,115,,0
184,172,132,,0
196,182,141,,0
183,166,123,,0
166,144,102,,0
156,135,94,,0
165,145,109,,0
180,163,133,,0
194,181,155,,0
206,198,174,,1
217,210,185,,1
220,214,186,,1
221,216,187,,1
224,219,190,,1
228,223,195,,1
229,225,197,,1
233,229,200,,1
233,229,201,,1
236,232,204,,1
237,234,204,,1
237,232,201,,1
239,233,201,,1
239,234,203,,1
240,235,206,,1
242,236,208,,1
241,237,210,,1
243,240,215,,1
243,241,217,,1
242,240,218,,1
244,242,219,,1
245,241,215,,1
245,241,213,,1
245,241,212,,1
245,242,211,,1
245,242,210,,1
244,240,211,,1
245,241,214,,1
245,241,217,,1
246,241,220,,1
244,241,222,,1
242,244,223,,1
243,245,224,,1
243,245,224,,1
242,244,222,,1
241,243,220,,1
240,242,218,,1
239,241,217,,1
238,241,214,,1
237,240,213,,1
237,238,209,,1
237,238,207,,1
236,237,206,,1
233,233,205,,1
232,232,204,,1
234,234,207,,1
237,237,211,,1
238,238,212,,1
237,237,213,,1
239,239,215,,1
238,238,213,,1
239,239,212,,1
239,239,211,,1
239,239,211,,1
239,239,210,,1
238,239,209,,1
240,241,209,,1
238,239,207,,1
235,236,204,,1
238,238,204,,1
240,236,202,,1
237,231,194,,1
235,225,184,,1
231,218,173,,1
229,213,164,,1
222,206,155,,1
220,203,152,,1
222,205,154,,1
216,201,151,,1
213,198,147,,1
217,202,149,,1
218,203,148,,1
215,200,143,,1
217,202,142,,1
216,199,139,,1
220,201,142,,1
222,203,145,,1
220,199,145,,1
213,192,139,,1
218,198,152,,1
217,200,158,,1
222,208,167,,1
221,207,169,,1
218,205,169,,1
224,211,176,,1
198,186,149,,0
142,128,91,,0
162,148,109,,0
165,149,108,,0
168,145,104,,0
111,86,45,,0
95,69,33,,0
85,62,29,,0
116,82,47,,0
112,75,42,,0
121,81,53,,0
140,102,74,,1
147,122,81,,0
155,131,88,,0
152,123,80,,0
147,113,69,,0
144,110,65,,0
148,116,71,,0
151,121,79,,0
156,131,90,,0
163,144,103,,0
166,152,115,,0
181,170,140,,0
197,189,157,,1
189,183,149,,0
193,188,151,,0
193,188,149,,0
195,188,147,,0
178,168,128,,0
163,149,108,,0
156,139,97,,0
169,155,112,,0
184,174,130,,0
189,176,131,,0
168,151,106,,0
158,137,93,,0
160,138,96,,0
178,159,123,,0
190,174,146,,0
201,191,169,,1
214,208,188,,1
220,215,190,,1
214,210,180,,1
211,208,177,,1
213,209,179,,1
216,213,182,,1
225,221,191,,1
230,225,196,,1
233,229,199,,1
234,229,200,,1
235,229,199,,1
237,231,197,,1
237,229,197,,1
237,230,198,,1
235,229,200,,1
235,230,201,,1
241,237,210,,1
243,240,215,,1
243,241,217,,1
242,240,218,,1
244,242,219,,1
247,241,216,,1
246,242,213,,1
246,241,211,,1
245,241,209,,1
245,240,208,,1
244,240,209,,1
244,239,211,,1
245,240,215,,1
245,239,218,,1
244,241,221,,1
242,244,223,,1
243,245,224,,1
243,245,223,,1
242,244,222,,1
241,243,220,,1
240,242,218,,1
239,241,217,,1
238,240,215,,1
236,238,213,,1
238,240,212,,1
239,240,209,,1
236,237,207,,1
234,234,206,,1
231,231,203,,1
230,230,203,,1
234,234,208,,1
237,237,211,,1
236,236,212,,1
237,237,213,,1
239,239,216,,1
239,238,216,,1
238,238,213,,1
237,237,212,,1
236,236,211,,1
238,238,210,,1
237,238,209,,1
237,237,208,,1
237,238,206,,1
236,236,204,,1
234,232,194,,1
235,231,190,,1
221,214,172,,1
213,203,157,,1
221,207,160,,1
222,208,159,,1
215,201,152,,1
217,203,154,,1
215,203,154,,1
212,198,149,,1
220,204,153,,1
221,206,152,,1
215,199,142,,1
214,198,139,,1
218,200,141,,1
214,194,137,,1
210,190,135,,1
211,189,138,,1
214,192,144,,1
221,202,158,,1
218,203,163,,1
215,201,163,,1
222,209,173,,1
229,216,182,,1
234,221,187,,1
201,185,150,,0
123,104,68,,0
121,99,61,,0
161,137,97,,0
149,122,80,,0
105,79,39,,0
107,83,48,,0
125,85,55,,0
135,93,68,,0
143,104,78,,0
166,140,102,,0
174,149,107,,0
170,140,97,,0
166,130,88,,0
158,120,76,,0
159,125,80,,0
164,133,90,,0
174,149,107,,0
182,163,122,,0
189,176,137,,0
194,190,152,,0
188,185,145,,0
180,178,136,,0
183,181,138,,0
189,186,142,,0
187,179,135,,0
171,158,116,,0
171,153,112,,0
171,149,109,,0
176,160,116,,0
177,168,120,,0
176,164,117,,0
169,152,104,,0
173,153,106,,0
179,156,114,,0
190,171,137,,0
201,186,159,,1
210,201,183,,1
217,213,198,,1
213,212,187,,1
206,203,171,,1
204,201,169,,1
201,198,166,,1
207,204,172,,1
218,213,182,,1
225,220,189,,1
231,226,195,,1
227,222,191,,1
231,226,194,,1
234,226,192,,1
235,227,192,,1
236,228,196,,1
237,231,200,,1
238,233,203,,1
241,237,209,,1
243,240,215,,1
243,241,217,,1
242,240,219,,1
244,242,219,,1
248,243,215,,1
247,242,212,,1
246,241,210,,1
245,240,208,,1
244,239,207,,1
243,238,208,,1
243,238,209,,1
244,238,212,,1
245,239,216,,1
244,240,220,,1
242,244,223,,1
243,245,224,,1
243,245,223,,1
242,244,222,,1
241,243,221,,1
240,242,220,,1
239,241,217,,1
238,240,216,,1
237,239,215,,1
240,241,214,,1
238,239,208,,1
235,236,205,,1
233,233,205,,1
229,229,201,,1
224,224,197,,1
228,228,202,,1
233,233,207,,1
233,233,209,,1
234,234,211,,1
238,237,217,,1
238,237,217,,1
238,237,216,,1
237,236,215,,1
236,236,213,,1
237,237,212,,1
235,235,208,,1
237,237,209,,1
237,238,210,,1
235,236,204,,1
233,234,192,,1
229,228,182,,1
208,204,158,,1
196,189,141,,0
204,193,146,,1
211,198,152,,1
211,198,152,,1
212,199,153,,1
213,202,156,,1
209,196,149,,1
216,200,150,,1
220,204,151,,1
213,196,140,,1
212,195,137,,1
211,193,135,,1
192,173,117,,0
196,175,123,,0
211,189,140,,1
217,194,149,,1
223,203,162,,1
216,201,164,,1
225,212,176,,1
192,179,145,,0
165,152,118,,0
179,165,131,,0
199,180,147,,0
171,148,111,,0
176,147,109,,0
165,133,94,,0
120,89,49,,0
104,78,39,,0
100,77,43,,0
101,63,37,,0
133,91,69,,0
155,115,92,,0
174,148,114,,0
190,165,126,,0
188,157,115,,0
179,145,100,,0
167,131,85,,0
160,125,80,,0
172,141,97,,0
186,163,121,,0
193,175,137,,0
196,186,148,,0
190,189,148,,0
179,177,134,,0
176,173,129,,0
174,168,124,,0
175,166,121,,0
169,157,113,,0
164,149,108,,0
175,156,116,,0
173,151,115,,0
176,159,116,,0
173,160,111,,0
169,153,103,,0
172,153,104,,0
182,159,113,,0
184,162,120,,0
189,170,136,,0
202,188,160,,1
208,201,179,,1
207,203,183,,1
211,208,179,,1
209,206,167,,1
206,202,165,,1
196,192,158,,1
198,195,162,,1
212,208,176,,1
221,216,185,,1
222,216,180,,1
207,202,163,,1
210,201,161,,1
217,205,166,,1
224,211,174,,1
231,221,187,,1
235,227,198,,1
237,231,204,,1
240,237,213,,1
242,240,217,,1
243,241,219,,1
242,241,219,,1
244,242,217,,1
248,242,213,,1
247,241,209,,1
246,241,207,,1
245,240,205,,1
243,239,204,,1
242,237,204,,1
242,237,207,,1
243,237,210,,1
244,238,213,,1
244,240,217,,1
242,243,221,,1
243,244,222,,1
243,245,223,,1
242,244,223,,1
242,243,223,,1
242,244,222,,1
240,242,220,,1
238,241,217,,1
238,240,216,,1
239,240,213,,1
235,236,206,,1
233,234,203,,1
232,231,201,,1
224,223,193,,1
219,217,188,,1
224,222,195,,1
229,227,202,,1
231,230,207,,1
231,230,210,,1
236,234,217,,1
236,235,218,,1
237,236,216,,1
238,237,216,,1
238,236,213,,1
238,236,210,,1
236,234,208,,1
238,236,209,,1
239,237,210,,1
238,237,206,,1
238,241,196,,1
223,222,174,,1
207,203,154,,1
196,186,137,,0
191,178,130,,0
199,184,138,,0
208,194,150,,1
208,196,155,,1
207,196,157,,1
202,191,150,,1
206,191,146,,1
214,198,149,,1
211,195,143,,1
213,196,141,,1
220,204,146,,1
197,180,124,,0
190,170,120,,0
207,186,140,,0
218,197,155,,1
219,201,164,,1
222,208,174,,1
201,188,155,,1
133,120,88,,0
104,90,56,,0
130,114,80,,0
150,129,93,,0
157,131,93,,0
153,122,84,,0
128,92,57,,0
107,74,37,,0
97,67,32,,0
86,61,32,,1
110,75,56,,0
132,92,74,,0
159,119,100,,0
177,151,122,,0
191,166,130,,0
191,162,120,,0
184,152,105,,0
172,139,88,,0
165,133,84,,0
173,146,99,,0
183,163,122,,0
190,176,142,,0
197,188,154,,0
198,194,155,,1
188,183,142,,0
176,165,125,,0
170,156,115,,0
165,147,107,,0
166,146,107,,0
178,159,122,,0
168,149,115,,0
159,141,108,,0
171,153,112,,0
169,150,100,,0
170,150,100,,0
173,150,104,,0
174,151,108,,0
181,159,119,,0
193,176,140,,0
205,193,160,,1
206,201,169,,1
202,199,167,,1
202,196,156,,1
204,197,152,,1
198,192,151,,1
191,185,151,,0
187,182,152,,0
201,195,166,,1
215,208,176,,1
212,204,164,,1
197,188,139,,0
190,178,126,,0
195,177,132,,0
213,196,157,,1
232,217,186,,1
234,224,198,,1
236,230,209,,1
240,236,217,,1
241,240,220,,1
243,242,220,,1
243,243,217,,1
243,242,213,,1
246,240,208,,1
245,239,204,,1
244,239,202,,1
243,238,200,,1
243,238,200,,1
244,238,201,,1
243,237,202,,1
243,237,206,,1
245,238,210,,1
245,240,215,,1
242,240,217,,1
243,242,221,,1
243,242,223,,1
243,243,227,,1
243,244,228,,1
242,243,226,,1
239,242,221,,1
237,241,218,,1
237,241,217,,1
237,239,214,,1
234,233,207,,1
235,233,204,,1
233,229,197,,1
218,212,178,,1
207,201,167,,1
215,210,179,,1
223,219,191,,1
231,228,205,,1
231,228,210,,1
235,232,216,,1
234,231,214,,1
237,234,213,,1
239,237,213,,1
239,236,208,,1
241,237,207,,1
239,234,204,,1
240,234,205,,1
240,233,206,,1
239,234,204,,1
239,238,195,,1
228,226,177,,1
220,212,161,,1
200,185,134,,0
179,160,109,,0
188,169,122,,0
191,175,133,,0
195,181,146,,0
199,188,159,,1
209,198,167,,1
200,186,150,,0
201,187,145,,0
206,192,145,,1
214,200,148,,1
219,205,150,,1
205,190,137,,1
196,179,129,,0
209,190,147,,1
220,203,164,,1
219,207,172,,1
224,216,185,,1
227,218,189,,1
170,158,130,,0
118,104,71,,0
167,151,110,,0
190,169,122,,0
151,125,81,,0
121,90,51,,0
94,59,28,,0
104,70,37,,0
89,57,26,,0
134,95,72,,0
154,115,92,,1
187,160,131,,0
205,180,146,,0
199,171,129,,0
197,164,117,,0
185,152,102,,0
171,140,89,,0
173,147,100,,0
182,162,120,,0
190,173,139,,0
196,186,151,,0
203,199,159,,1
200,193,152,,1
183,171,128,,0
165,149,106,,0
153,133,91,,0
152,131,90,,0
170,148,110,,0
173,154,118,,0
159,142,107,,0
156,138,96,,0
158,138,89,,0
166,144,96,,0
174,151,106,,0
178,155,113,,0
181,160,119,,0
190,173,135,,0
206,195,158,,1
215,208,172,,1
206,203,165,,1
204,197,154,,1
205,196,148,,1
195,187,146,,0
185,178,144,,0
188,181,153,,0
201,194,166,,1
217,209,176,,1
205,196,156,,1
191,180,132,,0
181,168,117,,0
185,168,126,,0
214,197,160,,1
231,216,186,,1
232,223,198,,1
241,233,214,,1
241,237,218,,1
241,240,220,,1
243,243,218,,1
244,244,214,,1
244,243,211,,1
246,240,206,,1
245,239,203,,1
244,239,201,,1
243,238,200,,1
243,238,200,,1
244,238,202,,1
243,237,204,,1
243,237,207,,1
245,238,210,,1
245,240,215,,1
243,241,218,,1
242,241,221,,1
243,242,223,,1
242,242,225,,1
241,242,226,,1
241,243,226,,1
241,244,224,,1
240,243,221,,1
238,242,217,,1
238,241,217,,1
235,235,210,,1
235,233,204,,1
232,227,195,,1
217,211,176,,1
194,188,152,,0
197,191,158,,1
203,198,170,,1
212,207,183,,1
222,220,199,,1
232,228,208,,1
235,230,209,,1
234,229,205,,1
235,231,202,,1
240,235,203,,1
239,234,201,,1
236,230,197,,1
234,228,195,,1
237,229,199,,1
235,228,195,,1
231,228,183,,1
226,221,172,,1
225,215,163,,1
211,194,142,,1
182,162,110,,0
159,139,90,,0
186,168,125,,0
204,190,153,,1
203,192,161,,1
210,199,167,,1
212,196,160,,1
197,182,140,,0
192,178,131,,0
212,199,147,,1
203,190,137,,1
212,198,146,,1
220,204,156,,1
215,198,157,,1
222,204,169,,1
225,214,182,,1
219,213,184,,1
223,215,188,,1
229,218,193,,1
230,217,184,,1
237,220,179,,1
234,212,164,,1
137,109,63,,0
96,64,25,,0
100,65,36,,0
96,61,33,,0
137,101,71,,0
132,97,66,,0
147,121,90,,0
184,159,125,,0
199,171,130,,0
200,170,123,,0
193,161,112,,0
172,142,93,,0
170,144,97,,0
179,157,116,,0
188,171,136,,0
194,181,145,,0
195,188,145,,0
191,183,139,,0
182,170,124,,0
156,141,94,,0
130,111,65,,0
128,107,62,,0
141,120,77,,0
159,139,98,,0
156,136,97,,0
153,133,92,,0
161,141,96,,0
173,152,106,,0
185,162,120,,0
190,167,126,,0
187,167,126,,0
192,177,136,,0
206,196,155,,1
212,206,165,,1
200,196,155,,1
199,191,145,,1
198,187,140,,0
192,183,142,,0
188,180,146,,0
199,192,163,,1
210,203,174,,1
214,207,174,,1
206,196,158,,1
196,185,141,,0
174,161,114,,0
184,167,131,,0
224,207,176,,1
238,225,199,,1
234,225,202,,1
237,232,212,,1
239,237,216,,1
241,241,217,,1
243,243,214,,1
243,244,211,,1
245,243,208,,1
245,239,205,,1
244,238,202,,1
244,239,201,,1
244,239,201,,1
243,238,200,,1
244,238,202,,1
244,238,204,,1
244,238,207,,1
244,237,210,,1
243,238,213,,1
243,241,218,,1
242,241,220,,1
242,241,222,,1
240,240,223,,1
239,240,224,,1
238,240,223,,1
239,242,222,,1
238,242,219,,1
236,240,215,,1
235,238,213,,1
232,233,206,,1
234,232,201,,1
232,227,193,,1
217,212,175,,1
196,189,152,,0
192,185,150,,0
191,185,154,,0
195,189,163,,1
210,206,181,,1
223,218,194,,1
230,225,200,,1
233,229,199,,1
230,225,192,,1
230,224,188,,1
232,226,187,,1
237,230,192,,1
231,223,186,,1
233,224,189,,1
236,228,190,,1
226,223,173,,1
213,207,155,,1
210,199,146,,1
208,192,137,,1
190,170,117,,0
159,139,87,,0
149,131,85,,0
174,159,118,,0
199,187,150,,0
