229,236,226,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
229,235,225,,1
229,235,225,,1
229,234,226,,1
229,234,227,,1
230,234,228,,1
232,234,230,,1
231,234,229,,1
230,234,227,,1
229,235,225,,1
228,234,223,,1
226,232,219,,1
224,230,216,,1
223,230,214,,1
220,229,210,,1
224,229,205,,1
226,228,204,,1
225,225,203,,1
227,223,202,,1
231,223,202,,1
152,126,131,,0
190,166,169,,0
212,193,191,,0
222,207,200,,0
226,215,204,,1
229,220,204,,1
234,226,207,,1
235,227,206,,1
235,224,203,,1
231,224,204,,1
231,224,205,,1
233,226,207,,1
234,227,208,,1
234,229,209,,1
233,228,208,,1
233,226,207,,1
233,226,207,,1
234,227,208,,1
235,228,209,,1
235,228,209,,1
235,228,209,,1
235,229,210,,1
235,230,210,,1
233,228,208,,1
224,217,198,,1
224,217,198,,1
232,225,206,,1
236,229,212,,1
237,232,218,,1
236,234,222,,1
235,235,223,,1
231,235,224,,1
229,235,222,,1
229,235,220,,1
228,235,216,,1
227,232,210,,1
227,232,208,,1
222,233,205,,1
222,234,208,,1
223,234,211,,1
223,234,217,,1
225,234,220,,1
226,234,220,,1
228,236,221,,1
231,239,221,,1
230,238,218,,1
228,238,218,,1
227,238,221,,1
227,238,221,,1
227,238,222,,1
227,238,222,,1
229,240,226,,1
229,239,227,,1
229,239,228,,1
229,239,228,,1
230,239,228,,1
231,239,228,,1
232,240,229,,1
232,240,229,,1
233,241,228,,1
233,241,228,,1
232,240,228,,1
231,239,228,,1
232,240,229,,1
233,241,229,,1
234,240,227,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
230,236,222,,1
229,235,220,,1
228,234,221,,1
225,232,222,,1
225,231,223,,1
225,231,223,,1
225,231,223,,1
225,231,223,,1
224,230,222,,1
224,231,223,,1
225,231,223,,1
225,232,224,,1
227,234,222,,1
228,234,221,,1
228,234,221,,1
228,234,222,,1
228,234,223,,1
227,233,222,,1
227,233,223,,1
227,233,224,,1
227,233,224,,1
228,232,226,,1
232,233,229,,1
231,232,227,,1
230,233,226,,1
229,232,223,,1
229,233,222,,1
226,231,219,,1
224,230,216,,1
223,230,214,,1
221,227,211,,1
230,232,211,,1
230,230,209,,1
230,228,208,,1
225,219,199,,1
125,102,106,,0
155,133,134,,0
185,166,164,,0
200,183,177,,0
217,204,193,,0
228,218,202,,1
233,225,205,,1
234,227,205,,1
231,225,203,,1
228,222,203,,1
229,224,205,,1
231,226,207,,1
233,228,209,,1
234,229,210,,1
234,229,210,,1
236,229,212,,1
236,229,212,,1
234,227,210,,1
233,228,210,,1
234,230,210,,1
235,231,211,,1
236,231,212,,1
235,230,210,,1
231,225,206,,1
223,216,196,,0
224,217,197,,1
233,226,205,,1
236,230,212,,1
234,233,217,,1
233,234,220,,1
233,235,221,,1
232,236,221,,1
231,236,221,,1
231,236,220,,1
230,237,218,,1
229,235,214,,1
228,235,214,,1
224,234,213,,1
225,236,216,,1
225,236,217,,1
226,234,219,,1
227,234,220,,1
229,236,222,,1
231,238,223,,1
232,238,223,,1
230,238,220,,1
231,238,222,,1
230,238,223,,1
230,238,223,,1
230,238,223,,1
230,238,223,,1
231,239,225,,1
231,239,225,,1
231,239,226,,1
231,239,226,,1
232,238,226,,1
232,239,227,,1
233,239,227,,1
233,239,227,,1
233,240,226,,1
234,240,227,,1
233,240,226,,1
233,240,227,,1
233,240,228,,1
234,240,227,,1
235,241,227,,1
235,241,226,,1
235,241,227,,1
235,241,227,,1
234,240,227,,1
233,239,227,,1
234,240,227,,1
234,240,228,,1
235,241,229,,1
233,240,226,,1
232,240,225,,1
233,240,226,,1
233,240,226,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
233,241,226,,1
232,240,226,,1
232,240,226,,1
231,239,226,,1
232,239,225,,1
231,237,222,,1
230,235,219,,1
230,236,217,,1
228,233,214,,1
226,230,213,,1
225,228,213,,1
225,225,214,,1
227,226,218,,1
227,226,220,,1
226,225,220,,1
224,227,220,,1
226,229,221,,1
224,229,218,,1
224,229,216,,1
226,231,216,,1
227,231,218,,1
228,232,221,,1
227,231,222,,1
228,233,223,,1
229,233,224,,1
227,232,221,,1
229,234,220,,1
228,232,222,,1
228,232,226,,1
226,230,225,,1
227,231,225,,1
227,232,225,,1
229,232,224,,1
227,230,220,,1
227,231,217,,1
224,229,212,,1
226,230,211,,1
229,231,209,,1
229,227,207,,1
232,224,206,,1
135,115,116,,0
160,140,139,,0
193,175,170,,0
224,208,199,,0
236,223,209,,1
235,227,208,,1
234,229,207,,1
232,229,205,,1
228,224,204,,1
229,225,206,,1
230,227,208,,1
232,228,209,,1
233,228,209,,1
233,228,209,,1
235,228,212,,1
235,228,212,,1
236,229,213,,1
234,230,213,,1
233,232,214,,1
234,233,214,,1
234,231,212,,1
235,230,210,,1
234,228,208,,1
232,225,205,,1
233,225,204,,1
237,229,207,,1
238,233,213,,1
232,234,217,,1
232,235,218,,1
232,235,218,,1
232,236,219,,1
232,236,219,,1
231,236,219,,1
230,237,219,,1
230,237,219,,1
229,238,220,,1
229,236,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,241,225,,1
234,241,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
233,239,227,,1
234,240,228,,1
234,240,230,,1
235,241,231,,1
234,241,228,,1
233,241,226,,1
234,242,227,,1
234,242,227,,1
233,241,226,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,241,225,,1
231,242,226,,1
230,241,227,,1
232,240,229,,1
231,239,228,,1
232,239,227,,1
231,236,222,,1
231,236,217,,1
230,235,213,,1
228,233,208,,1
225,226,200,,1
224,222,200,,1
222,217,199,,1
223,216,204,,1
224,215,208,,1
225,218,213,,1
226,222,214,,1
225,225,213,,1
225,228,214,,1
221,225,209,,1
224,227,213,,1
228,231,218,,1
228,231,220,,1
228,230,222,,1
229,231,222,,1
229,231,221,,1
226,229,217,,1
228,231,217,,1
225,229,215,,1
225,230,221,,1
224,227,221,,1
225,228,222,,1
225,229,223,,1
227,229,222,,1
225,227,217,,1
226,228,215,,1
225,228,211,,1
228,231,211,,1
229,229,209,,1
230,227,207,,1
224,212,195,,0
158,137,137,,0
205,184,181,,1
229,209,202,,0
234,219,206,,1
232,221,204,,1
231,224,203,,1
231,226,202,,1
231,226,204,,1
231,226,205,,1
230,225,205,,1
230,225,206,,1
231,226,207,,1
232,227,208,,1
233,226,210,,1
234,227,211,,1
234,227,211,,1
233,229,212,,1
233,232,214,,1
235,234,216,,1
236,233,214,,1
234,231,212,,1
236,232,212,,1
237,231,212,,1
238,231,211,,1
238,231,210,,1
235,232,212,,1
232,235,217,,1
233,236,219,,1
233,236,219,,1
233,237,220,,1
233,237,220,,1
232,237,220,,1
231,238,220,,1
231,238,220,,1
230,239,221,,1
231,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
232,239,223,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,225,,1
233,239,227,,1
234,240,228,,1
234,240,230,,1
235,241,231,,1
234,241,228,,1
233,241,226,,1
231,239,224,,1
232,240,225,,1
233,241,226,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,241,225,,1
231,242,226,,1
230,241,227,,1
232,240,229,,1
231,239,228,,1
232,238,227,,1
231,237,222,,1
231,236,217,,1
230,235,212,,1
226,231,205,,1
218,217,187,,0
216,211,184,,0
212,206,184,,0
207,199,181,,0
209,198,186,,0
218,209,197,,0
220,214,200,,0
210,208,193,,0
210,211,193,,0
204,206,187,,0
211,214,196,,0
220,222,207,,1
221,223,210,,1
226,227,215,,1
227,228,215,,1
228,229,215,,1
225,226,212,,1
226,228,210,,1
222,223,206,,1
221,221,207,,1
221,220,209,,1
224,224,214,,1
225,225,216,,1
224,224,216,,1
221,222,211,,1
221,224,209,,1
225,228,211,,1
226,229,210,,1
226,226,208,,1
230,225,205,,1
193,171,169,,0
213,190,185,,0
223,202,193,,0
227,211,195,,0
230,219,199,,1
233,225,201,,1
230,224,201,,1
230,224,202,,1
229,222,201,,1
229,222,203,,1
230,223,204,,1
233,226,208,,1
232,225,209,,1
232,225,209,,1
231,224,208,,1
231,228,213,,1
232,232,216,,1
235,234,218,,1
236,235,217,,1
236,233,216,,1
235,232,213,,1
237,233,214,,1
237,234,213,,1
236,232,212,,1
234,232,214,,1
233,236,218,,1
233,236,219,,1
234,237,220,,1
233,237,220,,1
234,238,221,,1
233,238,221,,1
232,239,221,,1
232,239,221,,1
231,240,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
232,239,223,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,225,,1
233,239,227,,1
234,240,228,,1
234,240,230,,1
235,241,231,,1
233,240,227,,1
230,238,223,,1
228,236,221,,1
229,237,222,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,241,225,,1
231,242,226,,1
230,241,227,,1
232,240,229,,1
231,239,228,,1
231,238,226,,1
231,237,222,,1
232,236,217,,1
229,234,211,,1
224,229,202,,1
214,211,178,,0
206,200,167,,0
199,192,162,,0
190,179,154,,0
192,180,158,,0
200,190,170,,0
207,200,179,,0
199,196,172,,0
198,197,173,,0
194,193,170,,0
202,201,181,,0
215,214,195,,0
222,220,204,,1
229,226,212,,1
226,224,210,,1
228,227,211,,1
226,225,207,,1
225,224,204,,1
219,217,196,,0
214,207,188,,0
212,205,187,,0
215,209,194,,0
217,213,201,,0
216,213,202,,0
220,220,207,,1
222,224,209,,1
224,227,210,,1
223,227,209,,1
223,222,208,,1
225,220,201,,1
161,137,137,,0
186,161,157,,0
202,178,169,,0
216,197,182,,0
228,213,194,,0
233,222,199,,1
228,219,195,,1
227,220,196,,1
228,220,198,,1
228,220,199,,1
228,220,201,,1
228,221,203,,1
230,223,207,,1
231,225,209,,1
233,227,213,,1
231,229,215,,1
231,232,218,,1
234,235,220,,1
235,235,220,,1
236,234,219,,1
237,236,218,,1
235,234,216,,1
235,234,214,,1
237,236,216,,1
236,236,219,,1
233,235,220,,1
234,236,222,,1
234,236,222,,1
234,238,223,,1
234,238,223,,1
233,238,223,,1
232,239,223,,1
232,239,223,,1
231,240,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
232,239,223,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,225,,1
233,239,227,,1
234,240,228,,1
234,240,230,,1
235,241,231,,1
235,242,229,,1
232,240,225,,1
229,237,222,,1
231,239,224,,1
234,242,227,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,240,225,,1
232,241,225,,1
231,242,226,,1
230,241,227,,1
232,240,229,,1
231,239,228,,1
231,238,226,,1
231,236,222,,1
232,236,217,,1
228,233,211,,1
223,227,200,,1
213,209,172,,0
199,192,154,,0
189,180,145,,0
178,166,134,,0
185,172,143,,0
197,187,159,,0
207,202,172,,0
205,202,173,,0
200,198,170,,0
196,194,167,,0
201,196,173,,0
210,205,184,,0
219,214,195,,0
224,218,200,,1
229,223,206,,1
231,226,207,,1
229,224,203,,1
227,222,199,,1
219,213,188,,0
206,197,170,,0
197,186,162,,0
193,185,165,,0
195,188,172,,0
204,199,183,,0
222,220,206,,1
226,227,212,,1
224,227,210,,1
223,226,209,,1
228,225,212,,1
169,142,140,,0
184,159,150,,0
209,188,174,,0
227,211,192,,0
230,218,194,,1
231,219,194,,1
226,215,189,,0
227,217,192,,1
225,215,193,,0
225,217,198,,1
227,219,201,,1
228,221,204,,1
233,227,212,,1
234,229,215,,1
235,232,220,,1
233,233,220,,1
233,233,221,,1
233,234,220,,1
233,234,220,,1
234,235,220,,1
234,236,219,,1
234,236,219,,1
235,238,219,,1
235,237,221,,1
234,236,223,,1
235,237,224,,1
235,237,224,,1
235,239,225,,1
234,238,224,,1
232,237,223,,1
231,238,223,,1
231,238,223,,1
231,239,224,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
231,238,222,,1
232,239,223,,1
232,238,224,,1
233,239,225,,1
233,239,226,,1
233,239,227,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,240,228,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
232,241,226,,1
231,242,226,,1
230,241,227,,1
232,240,229,,1
231,239,228,,1
231,238,226,,1
231,236,222,,1
231,235,216,,1
226,231,209,,1
223,227,200,,1
217,214,175,,0
195,189,147,,0
183,175,135,,0
183,172,136,,0
193,181,146,,0
201,191,158,,0
207,201,167,,0
211,207,176,,0
204,203,172,,0
198,195,166,,0
200,195,168,,0
209,203,179,,0
213,207,186,,0
221,215,196,,0
226,219,200,,1
228,222,202,,1
230,224,200,,1
229,224,197,,1
226,219,190,,1
216,205,173,,0
199,188,160,,0
186,176,152,,0
196,189,169,,0
215,209,192,,0
223,220,205,,1
225,224,208,,1
226,227,211,,1
223,225,207,,1
229,223,210,,1
187,162,154,,0
219,198,184,,1
222,206,186,,0
224,212,187,,0
226,213,186,,0
224,211,184,,0
228,215,189,,0
228,216,193,,1
228,219,199,,1
230,222,204,,1
230,223,205,,1
234,228,213,,1
233,229,215,,1
235,232,220,,1
233,233,222,,1
233,233,222,,1
232,234,222,,1
232,234,221,,1
233,236,222,,1
233,237,221,,1
233,238,222,,1
234,238,221,,1
234,237,221,,1
234,236,223,,1
235,237,224,,1
235,237,224,,1
235,239,225,,1
235,239,225,,1
234,239,225,,1
232,238,224,,1
232,238,224,,1
231,239,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
231,238,222,,1
232,239,223,,1
233,239,224,,1
233,239,225,,1
233,239,226,,1
233,239,227,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,240,227,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
232,241,226,,1
231,242,226,,1
230,241,227,,1
232,240,229,,1
231,239,228,,1
231,238,226,,1
232,237,223,,1
233,237,219,,1
229,234,213,,1
228,232,205,,1
225,222,185,,1
203,198,158,,0
180,173,133,,0
189,180,141,,0
199,190,152,,0
202,194,158,,0
207,202,167,,0
214,212,180,,0
214,213,183,,0
212,209,181,,0
211,207,179,,0
217,212,187,,0
216,211,189,,0
215,210,190,,0
216,211,191,,0
219,213,192,,0
223,219,194,,1
228,224,196,,1
231,224,195,,1
228,218,186,,1
213,206,176,,0
203,195,171,,0
216,210,190,,0
227,222,204,,1
227,224,208,,1
225,224,208,,1
227,226,209,,1
224,224,206,,1
228,219,202,,1
176,151,143,,0
211,192,176,,0
222,210,188,,0
216,207,181,,0
215,200,172,,0
218,203,175,,0
227,213,186,,0
231,219,194,,1
232,222,201,,1
232,225,205,,1
231,224,207,,1
234,228,213,,1
231,227,214,,1
233,231,220,,1
232,232,223,,1
232,233,224,,1
233,234,224,,1
232,235,223,,1
232,237,223,,1
232,238,223,,1
231,240,223,,1
232,240,224,,1
233,240,224,,1
235,237,225,,1
235,237,225,,1
235,237,225,,1
234,237,225,,1
235,238,226,,1
235,239,227,,1
233,239,226,,1
232,238,225,,1
230,238,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
235,241,227,,1
235,241,227,,1
235,241,227,,1
235,241,227,,1
232,239,223,,1
233,240,224,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
233,239,227,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,240,227,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
232,241,226,,1
231,242,226,,1
230,241,227,,1
232,240,229,,1
231,239,228,,1
230,236,225,,1
230,235,221,,1
232,237,218,,1
230,235,213,,1
229,234,207,,1
229,229,193,,1
214,211,172,,0
181,176,137,,0
192,186,147,,0
205,198,160,,0
206,201,164,,0
209,205,172,,0
212,211,183,,0
216,217,191,,0
221,220,193,,1
223,220,193,,1
225,222,198,,1
224,220,199,,1
215,211,191,,0
217,213,194,,0
216,213,192,,0
218,215,190,,0
221,218,192,,0
224,222,192,,1
221,216,185,,0
209,205,176,,0
216,211,188,,0
225,220,201,,1
226,223,206,,1
227,224,208,,1
225,223,206,,1
228,227,209,,1
226,223,204,,1
172,148,140,,0
206,188,172,,0
210,198,176,,1
216,209,181,,0
218,203,173,,0
222,206,176,,0
230,215,188,,1
232,218,193,,1
231,221,198,,1
231,223,203,,1
230,223,205,,1
234,228,212,,1
231,227,215,,1
232,231,221,,1
231,231,224,,1
232,233,226,,1
233,234,226,,1
233,236,226,,1
232,238,225,,1
231,239,224,,1
231,240,224,,1
230,241,224,,1
233,240,226,,1
236,238,227,,1
235,237,226,,1
235,237,226,,1
233,236,225,,1
235,238,227,,1
235,239,228,,1
233,239,227,,1
231,237,225,,1
229,237,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
233,240,224,,1
233,240,224,,1
234,240,225,,1
234,240,226,,1
234,240,227,,1
233,239,227,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,240,227,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
232,241,226,,1
231,242,226,,1
230,241,227,,1
232,240,229,,1
231,239,228,,1
230,237,225,,1
232,237,223,,1
233,237,218,,1
231,236,213,,1
229,234,208,,1
229,230,197,,1
221,220,185,,0
197,194,157,,0
196,192,155,,0
207,203,166,,0
209,206,171,,0
210,209,178,,0
210,212,185,,0
214,218,194,,0
220,222,197,,1
227,226,200,,1
227,226,203,,1
226,224,204,,1
220,218,199,,1
216,214,196,,0
216,215,194,,0
216,215,192,,0
216,215,189,,0
215,215,187,,0
208,209,181,,0
207,207,181,,0
221,219,199,,1
225,223,205,,1
222,220,204,,1
225,222,207,,1
225,222,205,,1
225,223,204,,1
176,157,145,,0
194,178,160,,0
218,204,182,,0
229,213,186,,0
232,215,187,,1
235,220,193,,1
231,218,193,,1
229,217,194,,1
230,221,200,,1
229,222,203,,1
232,226,211,,1
232,228,214,,1
233,231,220,,1
231,231,223,,1
232,233,225,,1
233,234,226,,1
233,236,227,,1
232,238,226,,1
231,239,226,,1
232,240,227,,1
231,242,228,,1
232,241,228,,1
234,238,227,,1
234,237,226,,1
234,237,226,,1
233,237,225,,1
235,238,226,,1
235,239,225,,1
232,237,224,,1
231,236,222,,1
230,236,222,,1
231,236,222,,1
231,236,222,,1
231,236,222,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,225,,1
232,238,225,,1
232,238,225,,1
232,238,225,,1
232,238,225,,1
232,238,225,,1
233,239,225,,1
233,239,225,,1
233,239,226,,1
233,239,226,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,240,225,,1
234,240,226,,1
234,241,227,,1
234,240,227,,1
233,239,227,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,240,228,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
233,241,226,,1
232,241,226,,1
231,242,226,,1
230,241,227,,1
232,240,227,,1
231,239,227,,1
232,240,227,,1
234,240,226,,1
233,240,222,,1
231,239,218,,1
230,236,213,,1
228,232,203,,1
225,228,196,,1
213,214,180,,0
203,202,168,,0
209,207,172,,0
210,209,175,,0
214,213,183,,0
215,215,190,,0
220,221,200,,1
222,224,202,,1
227,229,207,,1
224,226,205,,1
223,223,204,,1
222,222,203,,1
221,220,201,,1
219,218,197,,0
213,212,189,,0
206,205,179,,0
204,204,178,,0
208,207,184,,0
214,213,191,,0
218,220,199,,1
220,222,203,,1
222,224,206,,1
226,226,207,,1
227,223,204,,1
223,217,198,,1
187,159,153,,0
218,190,181,,0
224,205,186,,0
230,214,191,,0
233,218,193,,1
228,215,189,,0
226,215,189,,0
227,218,195,,1
229,221,201,,1
231,224,207,,1
235,229,215,,1
233,233,219,,1
232,234,221,,1
233,235,224,,1
234,237,226,,1
235,238,227,,1
233,237,228,,1
232,238,228,,1
233,238,230,,1
234,240,231,,1
233,241,229,,1
232,240,227,,1
234,239,227,,1
234,239,225,,1
235,239,225,,1
234,238,224,,1
233,237,221,,1
233,235,219,,1
234,236,220,,1
235,238,222,,1
233,235,221,,1
233,235,221,,1
234,236,223,,1
235,237,224,,1
234,237,224,,1
233,236,225,,1
232,238,226,,1
232,238,228,,1
232,240,229,,1
233,239,229,,1
233,239,229,,1
233,239,229,,1
233,239,228,,1
233,239,227,,1
233,239,227,,1
233,239,228,,1
233,239,229,,1
233,239,229,,1
233,239,227,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
232,240,226,,1
232,240,227,,1
232,240,227,,1
232,240,227,,1
232,240,227,,1
232,240,227,,1
232,240,227,,1
232,240,227,,1
232,240,227,,1
231,239,226,,1
231,239,226,,1
231,239,226,,1
231,239,226,,1
231,239,226,,1
232,240,227,,1
232,240,227,,1
232,240,227,,1
232,240,227,,1
231,240,226,,1
230,241,225,,1
230,241,225,,1
230,241,225,,1
230,241,226,,1
230,241,225,,1
231,241,225,,1
230,240,224,,1
229,239,223,,1
229,239,222,,1
227,236,213,,1
227,235,209,,1
224,231,201,,1
216,221,190,,0
213,216,183,,0
214,215,183,,0
214,211,183,,0
218,213,189,,0
224,218,199,,1
225,225,207,,1
222,226,210,,1
221,224,207,,1
222,223,205,,1
221,223,202,,1
221,221,199,,1
215,213,189,,0
208,205,180,,0
203,199,172,,0
217,210,188,,0
224,214,198,,0
222,217,199,,1
215,218,197,,0
215,223,199,,1
221,229,205,,1
222,225,202,,1
219,213,192,,0
178,150,147,,0
200,171,166,,0
222,202,187,,1
224,207,188,,0
225,210,188,,0
225,213,189,,0
228,219,195,,1
230,224,201,,1
230,226,206,,1
230,226,209,,1
231,230,215,,1
232,232,220,,1
232,234,221,,1
232,236,223,,1
234,237,226,,1
233,238,227,,1
232,238,228,,1
232,238,228,,1
232,239,230,,1
233,240,232,,1
233,240,230,,1
232,240,227,,1
233,239,227,,1
233,239,225,,1
235,239,225,,1
234,238,223,,1
233,237,221,,1
235,238,221,,1
234,237,220,,1
233,236,219,,1
233,235,221,,1
233,235,221,,1
234,236,223,,1
235,237,224,,1
234,237,224,,1
233,236,225,,1
232,238,226,,1
232,238,228,,1
232,240,229,,1
233,239,229,,1
233,239,229,,1
233,239,229,,1
233,239,229,,1
233,239,227,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,239,229,,1
233,239,228,,1
233,239,226,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
233,239,227,,1
233,239,227,,1
233,239,227,,1
233,239,227,,1
233,239,227,,1
233,239,227,,1
233,239,227,,1
233,239,227,,1
233,239,227,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
233,239,227,,1
233,239,227,,1
233,239,227,,1
233,239,227,,1
232,240,226,,1
230,241,225,,1
230,241,225,,1
230,241,225,,1
230,241,225,,1
230,241,225,,1
230,241,225,,1
229,240,224,,1
228,239,223,,1
229,239,222,,1
229,238,219,,1
230,238,216,,1
229,236,210,,1
225,230,200,,1
222,225,194,,1
220,221,190,,1
216,214,185,,0
218,212,188,,0
223,217,194,,0
224,221,200,,1
219,219,199,,1
220,220,200,,1
224,223,203,,1
221,220,199,,1
216,214,191,,0
207,205,180,,0
206,203,178,,0
214,210,185,,0
224,219,198,,1
225,219,203,,1
222,218,201,,1
