0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
250,250,250,,0
204,206,205,,0
182,182,182,,1
208,208,208,,1
164,164,164,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
253,253,253,,0
3,3,3,,1
0,0,0,,1
252,252,252,,0
201,202,202,,0
199,199,199,,1
167,167,167,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
231,232,232,,0
252,252,252,,0
199,199,199,,1
184,184,184,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
3,3,3,,1
252,252,252,,0
225,226,226,,0
247,247,247,,0
223,223,223,,1
201,201,201,,1
0,0,0,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
253,253,253,,0
253,253,253,,0
233,233,234,,0
200,202,202,,0
241,241,241,,1
214,214,214,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
252,252,252,,0
253,253,253,,0
249,249,249,,1
226,226,226,,1
0,0,0,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
253,253,253,,1
235,235,235,,1
0,0,0,,1
2,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
254,254,254,,1
254,254,254,,1
242,242,242,,1
0,0,0,,1
3,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
253,253,253,,0
254,254,254,,1
254,254,254,,1
247,247,247,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
254,254,254,,1
251,251,251,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
250,250,250,,0
249,249,249,,0
254,254,254,,1
252,252,252,,1
250,250,250,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
252,252,252,,0
242,242,242,,0
244,244,244,,0
253,253,253,,1
254,254,254,,1
252,252,252,,1
250,250,250,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
3,3,3,,1
0,0,0,,1
1,1,1,,1
250,250,250,,0
242,242,242,,0
237,237,237,,0
250,250,250,,1
253,253,253,,1
252,252,252,,1
249,249,249,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
248,248,248,,0
233,233,233,,0
234,235,235,,0
248,248,248,,1
249,249,249,,1
253,253,253,,1
252,252,252,,1
248,248,248,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
253,253,253,,0
3,3,3,,1
0,0,0,,1
0,0,0,,1
3,3,3,,1
250,250,250,,0
204,206,206,,0
241,242,242,,0
243,243,243,,1
247,247,247,,1
252,252,252,,1
249,249,249,,1
242,242,242,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
