61,68,236,234,219
61,69,236,234,219
62,4,87,76,77
62,5,97,76,77
62,6,124,96,95
62,7,164,136,130
62,8,188,167,155
62,9,195,180,163
62,10,191,180,160
62,11,185,173,148
62,12,183,168,143
62,13,170,158,133
62,14,153,140,118
62,15,141,130,109
62,16,176,165,146
62,17,194,183,166
62,18,182,173,157
62,19,164,154,139
62,20,162,145,131
62,21,168,150,136
62,22,170,158,147
62,23,182,178,169
62,24,209,208,202
62,25,222,223,215
62,26,226,225,214
62,27,224,221,205
62,28,227,220,201
62,29,226,222,201
62,30,224,223,204
62,31,227,225,209
62,32,231,229,216
62,33,228,227,221
62,34,231,230,225
62,35,232,233,228
62,36,234,235,229
62,37,232,234,226
62,38,232,234,222
62,39,233,235,222
62,40,233,235,222
62,41,233,235,222
62,42,233,235,222
62,43,233,235,222
62,44,233,235,222
62,45,233,235,222
62,46,233,235,222
62,47,233,234,223
62,48,233,233,225
62,49,234,234,226
62,50,235,235,225
62,51,235,235,225
62,52,236,236,224
62,53,236,237,223
62,54,236,237,223
62,55,236,237,223
62,56,237,237,223
62,57,238,236,223
62,58,237,235,222
62,59,236,234,221
62,60,236,234,221
62,61,237,235,222
62,62,237,235,222
62,63,237,235,222
62,64,237,235,222
62,65,237,235,221
62,66,236,234,219
62,67,236,234,219
62,68,236,234,219
63,4,87,78,82
63,5,97,76,78
63,6,116,86,86
63,7,140,110,105
63,8,174,150,138
63,9,188,172,154
63,10,191,180,158
63,11,192,178,150
63,12,191,176,145
63,13,167,152,123
63,14,147,133,106
63,15,149,135,109
63,16,177,165,142
63,17,172,160,139
63,18,151,140,121
63,19,148,137,119
63,20,159,140,122
63,21,165,144,126
63,22,164,149,135
63,23,183,177,166
63,24,212,211,203
63,25,218,220,210
63,26,222,222,207
63,27,219,216,197
63,28,221,215,191
63,29,217,212,187
63,30,216,214,192
63,31,218,215,196
63,32,219,217,202
63,33,225,222,213
63,34,230,230,221
63,35,231,232,224
63,36,232,233,225
63,37,231,233,223
63,38,232,234,221
63,39,232,234,221
63,40,232,234,221
63,41,232,234,221
63,42,232,234,221
63,43,232,234,221
63,44,232,234,221
63,45,232,234,221
63,46,232,234,221
63,47,232,233,221
63,48,233,233,225
63,49,233,233,225
63,50,234,234,224
63,51,234,234,224
63,52,236,236,224
63,53,236,237,223
63,54,236,237,223
63,55,236,237,223
63,56,237,237,223
63,57,238,236,223
63,58,237,235,222
63,59,236,234,221
63,60,236,234,221
63,61,237,235,222
63,62,237,235,222
63,63,237,235,222
63,64,237,235,222
63,65,237,235,221
63,66,236,234,219
63,67,236,234,219
63,68,236,234,219
64,5,85,68,71
64,6,99,73,75
64,7,119,90,88
64,8,157,133,124
64,9,179,161,146
64,10,191,177,157
64,11,196,184,154
64,12,188,175,141
64,13,172,158,126
64,14,171,156,125
64,15,163,148,119
64,16,163,148,122
64,17,145,130,107
64,18,147,135,114
64,19,139,126,108
64,20,148,128,106
64,21,163,140,120
64,22,174,159,143
64,23,197,190,180
64,24,213,214,204
64,25,218,220,208
64,26,218,218,200
64,27,211,208,183
64,28,209,200,174
64,29,198,192,164
64,30,204,199,174
64,31,210,206,186
64,32,212,210,195
64,33,227,226,216
64,34,229,229,220
64,35,230,231,223
64,36,230,233,223
64,37,230,233,220
64,38,231,233,220
64,39,232,234,221
64,40,232,234,221
64,41,232,234,221
64,42,232,234,221
64,43,231,233,220
64,44,231,233,220
64,45,231,233,220
64,46,230,233,220
64,47,231,233,222
64,48,231,233,223
64,49,232,234,223
64,50,233,234,224
64,51,234,234,223
64,52,236,236,224
64,53,236,237,223
64,54,236,237,223
64,55,236,237,221
64,56,237,237,221
64,57,238,236,221
64,58,237,235,221
64,59,236,234,220
64,60,236,234,219
64,61,237,235,220
64,62,237,235,220
64,63,237,235,220
64,64,237,235,220
64,65,237,235,222
64,66,236,234,220
64,67,236,234,220
64,68,236,234,220
65,6,90,81,81
65,7,94,80,80
65,8,125,107,102
65,9,163,142,134
65,10,188,163,152
65,11,190,183,157
65,12,188,185,152
65,13,185,176,142
65,14,183,167,134
65,15,176,154,123
65,16,161,137,107
65,17,150,130,103
65,18,142,126,102
65,19,130,119,98
65,20,145,128,102
65,21,162,142,119
65,22,175,162,150
65,23,207,202,197
65,24,215,217,209
65,25,217,221,203
65,26,210,211,184
65,27,216,207,177
65,28,197,182,152
65,29,191,175,148
65,30,197,184,161
65,31,201,192,174
65,32,219,213,201
65,33,225,225,214
65,34,227,229,221
65,35,227,234,223
65,36,226,234,219
65,37,228,235,216
65,38,230,235,217
65,39,230,234,218
65,40,227,229,215
65,41,236,233,223
65,42,230,227,220
65,43,232,229,222
65,44,228,229,221
65,45,226,229,220
65,46,225,230,219
65,47,225,232,219
65,48,228,235,221
65,49,229,236,222
65,50,231,236,222
65,51,231,235,220
65,52,234,237,221
65,53,235,236,220
65,54,237,236,219
65,55,237,236,219
65,56,237,235,219
65,57,236,235,218
65,58,236,235,218
65,59,236,235,218
65,60,236,235,218
65,61,238,237,220
65,62,237,236,219
65,63,237,236,219
65,64,236,235,218
65,65,235,233,220
65,66,232,232,222
65,67,235,233,221
66,6,78,72,74
66,7,84,75,75
66,8,100,84,83
66,9,135,113,108
66,10,170,144,137
66,11,180,169,150
66,12,189,184,157
66,13,194,185,157
66,14,191,176,146
66,15,179,161,129
66,16,163,143,112
66,17,147,129,99
66,18,135,120,93
66,19,140,125,101
66,20,139,120,94
66,21,167,147,126
66,22,189,174,165
66,23,210,205,201
66,24,213,213,207
66,25,214,216,198
66,26,210,209,181
66,27,199,189,159
66,28,172,155,127
66,29,168,150,123
66,30,179,163,141
66,31,193,182,165
66,32,212,206,194
66,33,221,220,211
66,34,224,226,219
66,35,226,232,222
66,36,227,233,219
66,37,227,234,215
66,38,227,233,215
66,39,227,230,216
66,40,227,227,215
66,41,233,230,221
66,42,228,223,217
66,43,228,223,217
66,44,224,223,216
66,45,218,221,212
66,46,222,227,217
66,47,227,233,222
66,48,228,234,222
66,49,230,236,222
66,50,233,237,223
66,51,232,236,221
66,52,234,236,222
66,53,235,236,220
66,54,236,235,220
66,55,237,235,219
66,56,236,235,217
66,57,236,235,217
66,58,236,235,217
66,59,236,235,217
66,60,236,235,217
66,61,238,237,219
66,62,237,236,218
66,63,236,235,217
66,64,236,235,217
66,65,235,233,219
66,66,234,232,222
66,67,235,233,221
67,7,87,78,82
67,8,99,84,86
67,9,111,91,92
67,10,142,118,116
67,11,174,155,145
67,12,189,175,159
67,13,195,182,162
67,14,190,181,154
67,15,183,172,142
67,16,165,153,121
67,17,150,136,105
67,18,135,120,89
67,19,136,116,89
67,20,142,121,94
67,21,175,157,136
67,22,194,181,171
67,23,211,203,200
67,24,216,213,206
67,25,208,207,190
67,26,199,194,168
67,27,168,156,128
67,28,149,129,102
67,29,157,138,114
67,30,158,142,120
67,31,181,169,152
67,32,212,206,194
67,33,220,218,209
67,34,220,222,216
67,35,224,230,220
67,36,226,232,218
67,37,225,232,214
67,38,227,232,216
67,39,227,228,216
67,40,229,229,217
67,41,226,223,214
67,42,216,210,202
67,43,213,206,200
67,44,204,201,194
67,45,211,210,204
67,46,222,223,217
67,47,226,229,219
67,48,228,231,220
67,49,231,234,223
67,50,232,236,222
67,51,233,235,222
67,52,234,235,221
67,53,234,235,221
67,54,236,234,219
67,55,236,234,219
67,56,236,234,218
67,57,236,235,217
67,58,236,235,217
67,59,236,235,217
67,60,236,235,217
67,61,237,236,218
67,62,236,235,217
67,63,236,235,217
67,64,235,234,216
67,65,235,233,218
67,66,235,233,221
67,67,235,233,220
68,7,80,74,80
68,8,82,70,75
68,9,92,75,77
68,10,118,98,99
68,11,153,131,128
68,12,178,157,150
68,13,189,174,162
68,14,191,183,163
68,15,189,184,158
68,16,176,171,139
68,17,163,152,120
68,18,149,133,100
68,19,139,117,85
68,20,155,134,105
68,21,183,165,144
68,22,198,184,172
68,23,212,203,198
68,24,213,207,198
68,25,201,196,177
68,26,178,170,142
68,27,137,121,92
68,28,143,123,95
68,29,154,133,109
68,30,152,135,113
68,31,185,173,156
68,32,208,200,188
68,33,216,215,205
68,34,217,218,212
68,35,224,228,218
68,36,227,231,217
68,37,225,230,213
68,38,226,229,214
68,39,225,226,215
68,40,228,228,216
68,41,213,209,198
68,42,192,184,175
68,43,177,169,161
68,44,183,177,169
68,45,192,187,183
68,46,209,206,202
68,47,222,222,215
68,48,226,228,219
68,49,229,231,220
68,50,232,233,222
68,51,232,232,220
68,52,233,233,221
68,53,233,234,220
68,54,233,234,220
68,55,233,234,220
68,56,234,234,218
68,57,236,235,217
68,58,236,235,217
68,59,236,235,217
68,60,236,235,217
68,61,236,235,217
68,62,236,235,217
68,63,235,234,216
68,64,235,234,216
68,65,235,233,216
68,66,237,234,219
68,67,236,233,218
69,8,82,73,79
69,9,90,76,82
69,10,97,80,83
69,11,128,102,105
69,12,158,131,132
69,13,177,159,155
69,14,183,175,162
69,15,185,182,161
69,16,184,181,152
69,17,173,165,134
69,18,161,145,112
69,19,156,133,99
69,20,171,150,118
69,21,189,172,147
69,22,202,189,174
69,23,209,199,190
69,24,205,196,183
69,25,189,181,157
69,26,157,146,115
69,27,128,111,79
69,28,147,123,95
69,29,149,127,102
69,30,149,131,110
69,31,194,180,164
69,32,200,192,180
69,33,208,204,196
69,34,219,219,213
69,35,225,228,219
69,36,227,231,217
69,37,228,233,215
69,38,226,229,214
69,39,223,225,212
69,40,219,217,205
69,41,181,175,162
69,42,156,148,134
69,43,159,149,138
69,44,169,160,150
69,45,173,165,159
69,46,196,190,186
69,47,214,211,206
69,48,226,225,217
69,49,232,230,222
69,50,232,230,222
69,51,233,231,221
69,52,232,232,220
69,53,233,233,221
69,54,234,234,221
69,55,232,233,219
69,56,233,233,218
69,57,237,236,218
69,58,236,235,217
69,59,236,235,217
69,60,235,234,216
69,61,236,235,217
69,62,236,235,217
69,63,235,234,216
69,64,234,233,215
69,65,235,234,216
69,66,237,234,218
69,67,234,231,213
70,8,76,70,77
70,9,81,70,76
70,10,84,70,74
70,11,101,76,82
70,12,125,99,103
70,13,154,133,134
70,14,173,160,155
70,15,183,175,161
70,16,191,185,163
70,17,190,182,154
70,18,177,164,130
70,19,174,157,121
70,20,181,165,129
70,21,185,170,141
70,22,196,181,161
70,23,203,190,175
70,24,197,186,166
70,25,169,158,128
70,26,138,123,87
70,27,131,111,75
70,28,154,130,99
70,29,147,124,98
70,30,152,133,112
70,31,182,167,151
70,32,182,173,162
70,33,202,197,188
70,34,216,215,209
70,35,222,224,215
70,36,223,226,212
70,37,225,229,211
70,38,224,227,211
70,39,223,225,210
70,40,204,202,185
70,41,153,148,129
70,42,149,141,121
70,43,163,153,136
70,44,163,152,139
70,45,156,144,135
70,46,181,172,166
70,47,204,197,191
70,48,217,213,207
70,49,228,225,219
70,50,233,229,222
70,51,234,231,223
70,52,233,232,221
70,53,233,233,221
70,54,233,233,220
70,55,233,233,220
70,56,234,234,220
70,57,237,236,218
70,58,236,235,217
70,59,235,234,216
70,60,235,234,216
70,61,236,235,217
70,62,236,235,217
70,63,235,234,216
70,64,235,234,216
70,65,234,232,215
70,66,235,231,212
71,8,78,77,82
71,9,83,76,80
71,10,84,73,77
71,11,94,74,79
71,12,103,80,84
71,13,127,107,109
71,14,158,139,139
71,15,182,167,159
71,16,191,179,163
71,17,196,185,161
71,18,191,181,148
71,19,183,175,136
71,20,181,169,129
71,21,178,165,130
71,22,187,173,147
71,23,193,181,159
71,24,178,165,138
71,25,145,131,95
71,26,126,108,67
71,27,136,114,73
71,28,153,127,92
71,29,137,113,87
71,30,151,131,110
71,31,159,144,128
71,32,167,157,147
71,33,194,188,179
71,34,217,215,209
71,35,223,224,216
71,36,225,227,214
71,37,227,230,212
71,38,225,228,209
71,39,217,219,199
71,40,186,183,162
71,41,142,136,112
71,42,145,136,109
71,43,154,142,118
71,44,166,153,134
71,45,151,139,126
71,46,158,145,137
71,47,183,172,167
71,48,206,199,196
71,49,222,216,213
71,50,233,228,222
71,51,233,230,223
71,52,236,233,224
71,53,232,232,220
71,54,231,231,219
71,55,233,234,222
71,56,235,235,221
71,57,236,235,217
71,58,235,234,216
71,59,235,234,216
71,60,234,233,215
71,61,236,235,217
71,62,236,235,217
71,63,235,234,216
71,64,234,233,215
71,65,233,232,212
71,66,234,229,209
72,9,81,79,80
72,10,82,75,75
72,11,86,72,74
72,12,86,67,71
72,13,101,80,84
72,14,131,106,110
72,15,173,149,148
72,16,186,165,156
72,17,192,177,157
72,18,195,188,158
72,19,186,184,146
72,20,178,172,129
72,21,181,169,129
72,22,187,174,141
72,23,183,169,142
72,24,157,142,110
72,25,133,117,76
72,26,130,111,63
72,27,141,119,72
72,28,140,113,73
72,29,129,104,75
72,30,139,120,99
72,31,142,126,110
72,32,161,151,140
72,33,185,179,170
72,34,211,209,203
72,35,219,220,211
72,36,221,223,210
72,37,222,225,206
72,38,219,222,203
72,39,206,210,187
72,40,173,171,146
72,41,143,137,108
72,42,137,127,95
72,43,151,137,107
72,44,153,139,114
72,45,144,131,114
72,46,149,135,123
72,47,170,158,152
72,48,196,187,185
72,49,219,211,208
72,50,229,221,218
72,51,232,227,221
72,52,233,230,221
72,53,230,230,220
72,54,231,231,219
72,55,233,234,221
72,56,233,235,220
72,57,235,234,216
72,58,235,234,216
72,59,234,233,215
72,60,234,233,215
72,61,234,233,215
72,62,234,233,215
72,63,233,232,214
72,64,233,232,214
72,65,233,230,210
72,66,231,226,204
73,9,80,77,78
73,10,78,73,73
73,11,80,70,71
73,12,83,68,69
73,13,93,72,75
73,14,104,77,81
73,15,145,115,116
73,16,168,143,137
73,17,187,169,153
73,18,188,178,152
73,19,187,186,151
73,20,188,181,140
73,21,187,175,134
73,22,184,170,136
73,23,174,159,127
73,24,151,136,99
73,25,133,117,72
73,26,132,114,65
73,27,137,115,67
73,28,131,106,63
73,29,130,105,74
73,30,136,114,93
73,31,130,113,98
73,32,142,128,119
73,33,182,175,168
73,34,209,205,200
73,35,217,217,210
73,36,219,221,208
73,37,218,221,204
73,38,215,218,198
73,39,206,209,185
73,40,166,165,137
73,41,128,123,91
73,42,131,120,85
73,43,141,127,94
73,44,144,128,101
73,45,154,138,118
73,46,152,136,122
73,47,155,142,136
73,48,182,173,171
73,49,213,205,200
73,50,221,215,210
73,51,231,228,221
73,52,228,227,219
73,53,229,229,219
73,54,231,233,222
73,55,231,233,221
73,56,233,232,219
73,57,235,234,216
73,58,234,233,215
73,59,234,232,215
73,60,234,231,214
73,61,233,231,212
73,62,233,230,212
73,63,232,230,211
73,64,231,229,210
73,65,231,226,206
73,66,230,220,199
74,11,79,74,76
74,12,80,68,69
74,13,86,70,70
74,14,94,71,71
74,15,114,86,83
74,16,145,117,110
74,17,173,147,134
74,18,186,163,143
74,19,191,173,149
74,20,198,181,150
74,21,192,176,141
74,22,181,165,131
74,23,173,156,120
74,24,151,133,96
74,25,139,121,80
74,26,144,127,83
74,27,132,115,69
74,28,130,112,66
74,29,131,112,76
74,30,130,109,85
74,31,131,113,95
74,32,144,127,117
74,33,179,169,164
74,34,205,199,197
74,35,216,215,211
74,36,214,220,210
74,37,209,217,203
74,38,213,221,202
74,39,202,206,184
74,40,168,166,141
74,41,138,128,100
74,42,134,117,87
74,43,146,125,96
74,44,150,129,102
74,45,158,139,116
74,46,145,129,109
74,47,138,126,114
74,48,168,164,156
74,49,199,197,188
74,50,215,215,205
74,51,224,227,214
74,52,228,230,218
74,53,228,230,218
74,54,231,231,220
74,55,233,233,222
74,56,236,232,221
74,57,238,232,220
74,58,237,231,217
74,59,235,229,214
74,60,234,228,210
74,61,234,228,207
74,62,234,227,205
74,63,233,227,202
74,64,230,222,197
74,65,228,215,194
74,66,235,216,201
75,12,75,68,70
75,13,81,69,70
75,14,86,68,68
75,15,97,75,71
75,16,110,85,79
75,17,136,110,98
75,18,163,138,123
75,19,182,159,142
75,20,185,164,139
75,21,180,161,129
75,22,170,151,119
75,23,166,147,114
75,24,159,141,105
75,25,156,141,101
75,26,153,138,97
75,27,143,129,86
75,28,139,125,81
75,29,137,120,83
75,30,136,117,89
75,31,136,118,98
75,32,152,137,123
75,33,187,176,168
75,34,209,201,198
75,35,214,212,206
75,36,213,214,203
75,37,210,214,199
75,38,215,219,200
75,39,205,207,185
75,40,171,167,141
75,41,126,112,85
75,42,136,116,85
75,43,143,119,88
75,44,148,125,96
75,45,155,135,110
75,46,143,126,105
75,47,143,132,116
75,48,162,158,146
75,49,200,197,185
75,50,221,221,208
75,51,223,225,211
75,52,227,229,215
75,53,230,230,217
75,54,233,231,218
75,55,235,231,219
75,56,234,230,217
75,57,232,229,213
75,58,232,229,211
75,59,233,228,210
75,60,233,228,209
75,61,230,224,202
75,62,225,217,193
75,63,225,218,191
75,64,228,221,193
75,65,232,222,198
75,66,231,219,201
76,14,83,72,75
76,15,84,68,68
76,16,89,70,66
76,17,105,83,78
76,18,132,109,101
76,19,155,133,120
76,20,170,148,127
76,21,173,152,125
76,22,165,144,117
76,23,165,144,115
76,24,167,148,116
76,25,162,147,113
76,26,160,146,108
76,27,159,145,106
76,28,157,145,105
76,29,154,141,104
76,30,153,138,107
76,31,146,132,107
76,32,160,147,130
76,33,187,176,164
76,34,209,201,191
76,35,212,206,196
76,36,214,211,196
76,37,214,213,195
76,38,212,212,190
76,39,206,204,178
76,40,159,152,124
76,41,146,131,98
76,42,140,118,84
76,43,138,114,80
76,44,152,128,95
76,45,137,116,87
76,46,129,109,83
76,47,142,127,107
76,48,160,151,139
76,49,199,193,179
76,50,213,209,195
76,51,223,220,205
76,52,227,224,209
76,53,230,227,212
76,54,234,228,214
76,55,236,227,214
76,56,234,227,211
76,57,231,228,209
76,58,229,226,207
76,59,228,223,204
76,60,227,222,201
76,61,226,220,195
76,62,224,218,192
76,63,228,222,193
76,64,230,223,194
76,65,228,224,196
76,66,219,221,197
77,15,80,70,73
77,16,83,69,69
77,17,91,73,71
77,18,102,83,78
77,19,118,99,92
77,20,147,124,111
77,21,158,135,115
77,22,161,139,117
77,23,167,147,122
77,24,164,146,119
77,25,165,150,121
77,26,171,159,126
77,27,172,161,126
77,28,170,162,125
77,29,167,156,120
77,30,166,155,122
77,31,159,147,119
77,32,172,160,136
77,33,189,178,160
77,34,197,187,172
77,35,204,195,179
77,36,213,206,188
77,37,216,209,189
77,38,211,205,181
77,39,187,180,152
77,40,162,151,119
77,41,160,143,108
77,42,139,118,78
77,43,142,119,79
77,44,149,125,88
77,45,133,109,77
77,46,130,108,79
77,47,141,123,101
77,48,162,149,133
77,49,193,183,166
77,50,209,202,184
77,51,221,215,197
77,52,224,218,200
77,53,228,222,204
77,54,233,223,206
77,55,234,221,205
77,56,229,221,202
77,57,225,223,203
77,58,226,222,201
77,59,227,222,200
77,60,227,222,199
77,61,228,222,196
77,62,228,222,194
77,63,231,224,196
77,64,230,222,194
77,65,225,220,192
77,66,215,213,186
78,16,78,72,73
78,17,81,70,70
78,18,85,71,69
78,19,95,78,77
78,20,116,95,88
78,21,139,116,103
78,22,153,131,116
78,23,156,138,120
78,24,156,139,119
78,25,153,138,114
78,26,166,155,129
78,27,175,164,136
78,28,177,168,138
78,29,184,174,141
78,30,182,171,138
78,31,173,162,132
78,32,176,164,138
78,33,183,171,150
78,34,188,175,156
78,35,200,187,169
78,36,212,199,179
78,37,213,200,178
78,38,208,197,171
78,39,178,167,138
78,40,171,158,124
78,41,158,141,103
78,42,139,118,76
78,43,138,116,74
78,44,136,114,73
78,45,131,108,74
78,46,132,111,79
78,47,142,123,98
78,48,166,151,132
78,49,192,179,160
78,50,211,201,181
78,51,216,209,187
78,52,218,211,190
78,53,226,217,196
78,54,231,218,199
78,55,230,215,196
78,56,226,215,196
78,57,223,218,196
78,58,227,221,200
78,59,231,224,203
78,60,231,223,200
78,61,229,221,197
78,62,233,224,200
78,63,228,218,192
78,64,225,214,188
79,16,74,73,76
79,17,77,72,74
79,18,80,71,72
79,19,84,71,71
79,20,92,74,70
79,21,106,87,78
79,22,127,107,98
79,23,144,126,115
79,24,145,128,113
79,25,155,139,123
79,26,166,152,133
79,27,176,163,142
79,28,184,171,149
79,29,193,181,153
79,30,189,177,146
79,31,186,174,145
79,32,182,170,142
79,33,184,169,145
79,34,190,174,152
79,35,202,187,166
79,36,209,194,173
79,37,207,192,169
79,38,202,189,163
79,39,185,173,143
79,40,179,166,131
79,41,171,156,116
79,42,153,135,92
79,43,145,127,81
79,44,142,123,81
79,45,143,123,86
79,46,149,129,96
79,47,158,139,113
79,48,179,162,142
79,49,199,187,165
79,50,205,194,172
79,51,211,203,180
79,52,211,203,180
79,53,228,217,195
79,54,230,218,196
79,55,232,216,195
79,56,236,222,201
79,57,230,221,201
79,58,235,224,205
79,59,235,224,205
79,60,233,221,202
79,61,233,220,199
79,62,235,221,201
79,63,220,204,184
80,21,87,72,68
80,22,93,78,73
80,23,106,89,82
80,24,131,114,105
80,25,148,131,120
80,26,158,141,128
80,27,170,152,138
80,28,181,163,149
80,29,190,171,150
80,30,187,170,144
80,31,189,173,147
80,32,184,168,142
80,33,185,169,144
80,34,199,183,160
80,35,208,193,170
80,36,209,194,171
80,37,208,193,170
80,38,203,188,164
80,39,197,183,153
80,40,195,182,147
80,41,190,177,136
80,42,177,163,118
80,43,169,155,109
80,44,164,149,107
80,45,166,151,112
80,46,177,159,125
80,47,184,167,141
80,48,194,179,158
80,49,205,193,171
80,50,208,197,175
80,51,214,206,183
80,52,220,212,189
80,53,229,218,196
80,54,227,216,194
80,55,230,215,195
80,56,235,220,202
80,57,235,219,203
80,58,235,219,203
80,59,231,214,198
80,60,229,212,196
81,22,77,65,63
81,23,85,71,68
81,24,94,79,74
81,25,113,95,88
81,26,132,112,105
81,27,155,132,124
81,28,172,149,141
81,29,180,157,141
81,30,181,160,136
81,31,187,167,143
81,32,188,168,144
81,33,196,178,154
81,34,203,187,162
81,35,209,194,171
81,36,208,193,172
81,37,212,199,177
81,38,208,194,171
81,39,209,195,167
81,40,205,192,158
81,41,198,188,146
81,42,190,182,135
81,43,189,179,133
81,44,186,174,130
81,45,188,174,136
81,46,196,181,147
81,47,202,187,161
81,48,203,188,169
81,49,208,195,176
81,50,218,209,189
81,51,216,210,188
81,52,229,223,201
81,53,227,218,197
81,54,234,222,202
81,55,237,222,203
81,56,237,219,203
81,57,238,219,205
81,58,228,207,194
82,24,78,66,63
82,25,88,71,68
82,26,97,76,73
82,27,112,87,84
82,28,131,105,103
82,29,148,121,111
82,30,160,134,118
82,31,177,153,135
82,32,179,157,139
82,33,187,167,146
82,34,193,176,155
82,35,200,184,163
82,36,198,185,163
82,37,209,195,175
82,38,206,192,170
82,39,211,197,171
82,40,202,191,161
82,41,200,192,154
82,42,200,192,149
82,43,191,184,140
82,44,193,184,143
82,45,200,187,151
82,46,208,194,161
82,47,211,196,172
82,48,214,198,181
82,49,217,204,186
82,50,218,206,188
82,51,218,208,190
82,52,226,215,197
82,53,227,216,198
82,54,225,210,194
82,55,219,203,187
82,56,218,198,186
83,25,72,62,64
83,26,72,55,59
83,27,82,62,65
83,28,95,72,77
83,29,111,83,85
83,30,135,105,104
83,31,141,112,110
83,32,153,126,121
83,33,161,133,126
83,34,165,140,129
83,35,179,156,143
83,36,198,175,162
83,37,197,176,160
83,38,194,176,159
83,39,195,181,163
83,40,200,187,167
83,41,198,185,162
83,42,192,182,156
83,43,189,179,152
83,44,193,181,153
83,45,203,191,162
83,46,202,190,161
83,47,209,194,168
83,48,207,191,166
83,49,211,192,171
83,50,213,192,173
83,51,214,190,175
83,52,213,188,175
83,53,208,183,172
83,54,194,169,160
84,31,99,73,76
84,32,110,85,84
84,33,117,92,89
84,34,132,109,102
84,35,147,125,116
84,36,168,147,136
84,37,167,145,132
84,38,164,143,131
84,39,167,146,136
84,40,172,151,141
84,41,175,155,142
84,42,176,157,143
84,43,186,166,151
84,44,178,159,142
84,45,187,169,149
84,46,188,169,149
84,47,182,164,142
84,48,182,164,142
84,49,188,167,148
84,50,179,156,139
84,51,176,150,138
85,37,121,101,93
85,38,123,97,94
85,39,123,95,94
85,40,127,99,98
85,41,132,105,103
85,42,137,109,105
85,43,139,112,107
85,44,141,114,108
85,45,139,113,105
85,46,143,116,108
85,47,148,125,113
