52,8,193,172,157
52,9,205,197,173
52,10,208,208,183
52,11,215,214,193
52,12,225,220,203
52,13,228,226,212
52,14,226,228,214
52,15,228,230,216
52,16,229,231,217
52,17,229,233,218
52,18,229,234,219
52,19,229,236,220
52,20,228,235,219
52,21,227,236,218
52,22,229,235,216
52,23,230,235,215
52,24,231,236,216
52,25,232,236,218
52,26,232,236,219
52,27,232,236,220
52,28,233,237,222
52,29,234,238,223
52,30,233,237,223
52,31,232,236,221
52,32,232,236,221
52,33,232,236,221
52,34,232,236,221
52,35,234,238,223
52,36,234,238,223
52,37,234,238,223
52,38,234,238,223
52,39,234,237,222
52,40,234,236,222
52,41,234,237,221
52,42,234,237,220
52,43,234,237,220
52,44,235,238,221
52,45,234,237,220
52,46,233,236,219
52,47,233,236,219
52,48,233,236,217
52,49,233,236,217
52,50,233,236,217
52,51,233,236,217
52,52,232,235,216
52,53,232,235,216
52,54,233,236,217
52,55,232,235,216
52,56,231,237,215
52,57,232,239,216
52,58,231,238,216
52,59,230,237,216
52,60,230,237,216
52,61,230,236,217
52,62,231,237,219
52,63,231,238,219
52,64,232,239,220
52,65,233,237,219
52,66,235,237,218
52,67,234,235,217
52,68,232,233,214
52,69,231,231,210
52,70,231,230,210
52,71,235,233,213
52,72,238,236,215
52,73,237,237,217
52,74,233,237,219
52,75,233,237,220
52,76,233,237,220
52,77,233,237,220
52,78,232,236,219
52,79,232,236,219
52,80,232,236,219
52,81,232,236,219
52,82,231,237,220
52,83,231,238,220
52,84,231,238,220
52,85,231,238,220
52,86,231,238,220
52,87,231,238,220
52,88,231,238,220
52,89,231,238,220
52,90,231,238,220
52,91,229,238,221
52,92,230,237,221
52,93,229,236,219
52,94,230,235,216
52,95,229,234,214
52,96,229,233,212
52,97,227,231,209
52,98,225,229,206
52,99,226,227,204
52,100,223,223,199
52,101,217,218,194
52,102,215,217,195
52,103,217,218,194
52,104,218,218,189
52,105,210,206,173
52,106,189,182,146
52,107,159,148,111
52,108,111,92,67
53,7,163,140,130
53,8,187,166,151
53,9,202,191,168
53,10,208,206,181
53,11,216,214,194
53,12,223,218,202
53,13,224,222,208
53,14,225,227,214
53,15,228,230,217
53,16,228,231,217
53,17,229,233,219
53,18,230,234,220
53,19,228,234,220
53,20,228,234,220
53,21,227,235,220
53,22,229,235,216
53,23,230,235,215
53,24,230,235,215
53,25,230,234,216
53,26,232,236,219
53,27,233,237,221
53,28,233,237,222
53,29,233,237,222
53,30,233,237,223
53,31,233,237,222
53,32,233,237,222
53,33,233,237,222
53,34,233,237,222
53,35,234,238,223
53,36,234,238,223
53,37,234,238,223
53,38,234,238,223
53,39,233,237,220
53,40,233,236,219
53,41,233,236,219
53,42,233,236,219
53,43,233,236,219
53,44,233,236,219
53,45,233,236,219
53,46,233,235,221
53,47,233,235,220
53,48,234,237,218
53,49,234,237,218
53,50,233,236,217
53,51,232,235,216
53,52,231,234,215
53,53,232,235,216
53,54,232,235,216
53,55,233,236,217
53,56,232,238,218
53,57,232,240,219
53,58,231,239,218
53,59,230,238,218
53,60,230,237,219
53,61,230,237,221
53,62,231,237,223
53,63,231,237,223
53,64,232,238,224
53,65,233,237,222
53,66,236,238,223
53,67,233,235,219
53,68,231,233,217
53,69,232,233,216
53,70,234,235,216
53,71,236,237,216
53,72,236,237,215
53,73,234,236,215
53,74,233,237,219
53,75,232,236,219
53,76,231,235,218
53,77,231,235,218
53,78,231,235,218
53,79,231,235,218
53,80,231,235,218
53,81,231,235,218
53,82,230,236,219
53,83,230,237,219
53,84,230,237,219
53,85,230,237,219
53,86,230,237,219
53,87,231,238,220
53,88,230,237,219
53,89,229,236,218
53,90,229,236,218
53,91,229,238,219
53,92,230,237,219
53,93,229,236,218
53,94,230,235,215
53,95,229,234,214
53,96,229,233,212
53,97,227,230,209
53,98,225,228,207
53,99,224,226,205
53,100,223,224,201
53,101,219,221,199
53,102,215,219,196
53,103,216,220,196
53,104,214,215,187
53,105,209,206,175
53,106,191,184,150
53,107,158,147,111
54,7,152,130,119
54,8,183,161,145
54,9,199,185,163
54,10,206,201,177
54,11,211,209,189
54,12,219,213,197
54,13,221,219,207
54,14,223,225,212
54,15,226,228,215
54,16,227,230,216
54,17,228,232,218
54,18,229,233,219
54,19,228,234,220
54,20,228,234,220
54,21,227,235,220
54,22,229,235,216
54,23,230,235,215
54,24,230,235,215
54,25,230,234,216
54,26,232,236,219
54,27,233,237,221
54,28,233,237,222
54,29,233,237,222
54,30,233,237,223
54,31,233,237,222
54,32,233,237,222
54,33,233,237,222
54,34,233,237,222
54,35,234,238,223
54,36,234,238,223
54,37,234,238,223
54,38,234,238,223
54,39,233,236,218
54,40,232,235,216
54,41,232,235,216
54,42,232,235,217
54,43,232,235,218
54,44,233,236,220
54,45,233,235,221
54,46,233,235,221
54,47,233,235,221
54,48,233,236,218
54,49,233,236,217
54,50,233,236,217
54,51,232,235,216
54,52,231,234,215
54,53,232,235,216
54,54,233,236,217
54,55,233,236,217
54,56,233,237,218
54,57,232,240,219
54,58,231,239,219
54,59,230,237,219
54,60,230,237,219
54,61,230,237,221
54,62,231,238,221
54,63,231,238,222
54,64,233,238,223
54,65,234,236,221
54,66,235,236,220
54,67,231,234,216
54,68,231,234,216
54,69,233,236,217
54,70,234,237,218
54,71,235,238,218
54,72,233,237,215
54,73,232,235,215
54,74,233,237,220
54,75,232,236,219
54,76,231,235,218
54,77,231,235,218
54,78,231,235,218
54,79,231,235,218
54,80,231,235,218
54,81,231,235,218
54,82,230,236,219
54,83,230,237,219
54,84,230,237,219
54,85,230,237,219
54,86,230,237,219
54,87,231,238,220
54,88,230,237,219
54,89,229,236,218
54,90,229,236,218
54,91,229,238,217
54,92,230,238,217
54,93,229,237,216
54,94,230,235,215
54,95,229,234,214
54,96,229,233,213
54,97,227,230,211
54,98,225,228,209
54,99,224,226,206
54,100,223,225,203
54,101,220,222,200
54,102,215,219,197
54,103,217,221,198
54,104,212,214,188
54,105,206,205,173
54,106,190,184,149
54,107,158,147,112
55,5,98,97,93
55,8,172,147,132
55,9,191,175,154
55,10,203,195,173
55,11,208,204,184
55,12,216,210,195
55,13,220,218,206
55,14,222,224,213
55,15,226,228,216
55,16,226,229,217
55,17,228,231,220
55,18,229,232,220
55,19,228,234,222
55,20,229,235,223
55,21,228,236,222
55,22,230,236,217
55,23,231,236,216
55,24,231,236,216
55,25,231,235,217
55,26,232,236,219
55,27,233,237,221
55,28,233,237,222
55,29,233,237,222
55,30,233,237,223
55,31,233,237,222
55,32,233,237,222
55,33,233,237,222
55,34,233,237,222
55,35,234,238,223
55,36,234,238,223
55,37,234,238,223
55,38,234,238,223
55,39,233,236,217
55,40,232,235,214
55,41,232,235,215
55,42,232,235,217
55,43,232,235,219
55,44,233,235,221
55,45,233,235,221
55,46,233,235,222
55,47,233,235,221
55,48,233,236,218
55,49,233,236,217
55,50,233,236,217
55,51,233,236,217
55,52,232,235,216
55,53,233,236,217
55,54,233,236,217
55,55,234,237,218
55,56,234,237,219
55,57,234,238,221
55,58,233,237,220
55,59,232,236,219
55,60,232,236,219
55,61,232,236,218
55,62,233,237,219
55,63,233,237,219
55,64,234,238,219
55,65,236,236,217
55,66,234,233,213
55,67,232,232,213
55,68,232,235,215
55,69,233,237,217
55,70,234,239,219
55,71,233,241,220
55,72,231,239,218
55,73,229,237,217
55,74,233,237,220
55,75,232,236,219
55,76,231,235,218
55,77,231,235,218
55,78,231,235,218
55,79,231,235,218
55,80,231,235,218
55,81,231,235,218
55,82,230,236,219
55,83,230,237,219
55,84,230,237,219
55,85,230,237,219
55,86,230,237,219
55,87,231,238,220
55,88,230,237,219
55,89,229,236,218
55,90,229,236,217
55,91,229,238,216
55,92,230,238,215
55,93,229,237,215
55,94,230,235,215
55,95,229,234,214
55,96,229,233,213
55,97,227,230,212
55,98,225,228,211
55,99,224,227,207
55,100,224,227,205
55,101,221,224,203
55,102,217,221,199
55,103,218,222,200
55,104,214,216,190
55,105,207,206,177
55,106,192,187,153
55,107,155,146,110
56,6,109,98,92
56,7,133,111,101
56,8,160,135,121
56,9,181,163,144
56,10,194,185,164
56,11,202,197,177
56,12,212,205,190
56,13,218,216,203
56,14,220,221,210
56,15,224,226,215
56,16,226,228,217
56,17,228,231,220
56,18,227,231,220
56,19,228,234,222
56,20,229,235,223
56,21,229,237,223
56,22,232,236,219
56,23,232,237,218
56,24,232,237,218
56,25,232,236,219
56,26,233,237,220
56,27,233,237,222
56,28,233,237,222
56,29,233,237,222
56,30,233,237,223
56,31,233,237,222
56,32,233,237,222
56,33,233,237,222
56,34,233,237,222
56,35,234,238,223
56,36,234,238,223
56,37,234,238,223
56,38,234,238,223
56,39,233,237,218
56,40,233,237,215
56,41,233,237,217
56,42,233,237,218
56,43,233,236,220
56,44,233,235,221
56,45,233,235,222
56,46,233,235,222
56,47,233,235,222
56,48,232,235,217
56,49,232,235,216
56,50,233,236,217
56,51,234,237,218
56,52,233,236,217
56,53,233,236,218
56,54,234,237,219
56,55,235,238,220
56,56,235,238,220
56,57,235,237,222
56,58,234,236,221
56,59,233,236,219
56,60,233,236,217
56,61,233,236,217
56,62,234,237,216
56,63,234,237,216
56,64,235,238,217
56,65,238,236,215
56,66,233,231,209
56,67,233,232,211
56,68,233,236,214
56,69,232,236,215
56,70,233,239,217
56,71,232,241,220
56,72,231,241,220
56,73,230,240,220
56,74,232,237,220
56,75,232,236,219
56,76,231,235,218
56,77,231,235,218
56,78,231,235,218
56,79,231,235,218
56,80,231,235,218
56,81,231,235,218
56,82,230,236,219
56,83,230,237,219
56,84,230,237,219
56,85,230,237,219
56,86,230,237,219
56,87,231,238,220
56,88,230,237,219
56,89,229,236,218
56,90,229,236,218
56,91,229,238,217
56,92,230,238,216
56,93,229,237,215
56,94,230,235,215
56,95,229,234,214
56,96,229,233,215
56,97,227,230,213
56,98,225,228,210
56,99,225,227,208
56,100,225,228,207
56,101,222,225,204
56,102,218,222,200
56,103,219,224,201
56,104,215,219,193
56,105,211,211,182
56,106,196,192,158
57,6,106,96,93
57,7,128,108,101
57,8,154,128,116
57,9,174,150,133
57,10,191,173,153
57,11,199,188,168
57,12,210,204,184
57,13,217,213,198
57,14,221,218,207
57,15,223,224,211
57,16,224,227,214
57,17,225,230,217
57,18,226,233,221
57,19,228,234,224
57,20,231,235,225
57,21,232,235,225
57,22,231,235,221
57,23,231,235,220
57,24,232,236,221
57,25,233,237,222
57,26,232,236,222
57,27,232,236,222
57,28,233,237,223
57,29,234,238,224
57,30,233,238,223
57,31,231,238,220
57,32,231,238,220
57,33,231,238,220
57,34,231,238,220
57,35,232,238,221
57,36,232,238,221
57,37,232,238,221
57,38,232,238,221
57,39,231,237,219
57,40,232,237,219
57,41,232,237,219
57,42,232,237,219
57,43,232,237,220
57,44,233,238,221
57,45,232,237,221
57,46,231,236,221
57,47,231,236,219
57,48,231,235,214
57,49,232,237,215
57,50,233,238,218
57,51,233,237,219
57,52,232,236,219
57,53,232,236,221
57,54,233,237,222
57,55,234,238,224
57,56,234,238,222
57,57,234,237,219
57,58,232,235,216
57,59,231,234,216
57,60,232,235,216
57,61,235,238,219
57,62,234,237,218
57,63,234,237,218
57,64,233,237,216
57,65,231,231,210
57,66,231,230,209
57,67,235,233,213
57,68,237,237,217
57,69,235,236,218
57,70,235,236,218
57,71,235,237,220
57,72,234,237,221
57,73,234,237,220
57,74,232,237,218
57,75,232,237,217
57,76,232,237,217
57,77,232,237,217
57,78,231,236,216
57,79,231,236,216
57,80,231,236,216
57,81,231,236,216
57,82,230,236,220
57,83,229,237,221
57,84,229,237,221
57,85,229,237,221
57,86,229,237,221
57,87,229,237,222
57,88,229,237,221
57,89,229,237,221
57,90,230,236,221
57,91,231,237,222
57,92,232,236,220
57,93,230,235,219
57,94,229,233,217
57,95,230,234,216
57,96,228,232,214
57,97,225,229,210
57,98,224,229,207
57,99,225,229,208
57,100,224,228,206
57,101,224,224,203
57,102,222,222,202
57,103,221,223,201
57,104,216,222,195
57,105,213,218,187
57,106,196,195,161
58,6,104,97,94
58,7,117,99,93
58,8,141,115,105
58,9,163,136,122
58,10,185,162,144
58,11,198,183,163
58,12,209,201,180
58,13,214,208,192
58,14,218,213,201
58,15,222,220,208
58,16,223,225,212
58,17,224,230,216
58,18,224,232,219
58,19,226,232,220
58,20,230,233,224
58,21,230,233,224
58,22,231,234,222
58,23,231,235,221
58,24,232,236,222
58,25,232,236,222
58,26,232,236,222
58,27,232,236,222
58,28,233,237,223
58,29,234,238,224
58,30,233,238,223
58,31,231,238,220
58,32,231,238,220
58,33,231,238,220
58,34,231,238,220
58,35,231,238,220
58,36,231,238,220
58,37,231,238,220
58,38,231,238,220
58,39,231,238,220
58,40,231,238,220
58,41,231,238,220
58,42,231,238,220
58,43,231,238,220
58,44,230,237,219
58,45,230,237,219
58,46,229,236,218
58,47,229,236,217
58,48,231,236,214
58,49,232,237,215
58,50,234,239,218
58,51,233,237,219
58,52,232,236,221
58,53,233,237,222
58,54,233,237,223
58,55,234,238,224
58,56,234,238,222
58,57,233,236,217
58,58,231,234,215
58,59,231,234,215
58,60,232,235,216
58,61,234,237,218
58,62,234,237,218
58,63,233,236,217
58,64,233,236,217
58,65,230,232,210
58,66,231,232,211
58,67,234,235,214
58,68,237,237,218
58,69,236,236,218
58,70,236,236,219
58,71,236,236,220
58,72,236,236,221
58,73,235,236,221
58,74,232,237,217
58,75,232,237,217
58,76,232,237,217
58,77,232,237,217
58,78,231,236,216
58,79,231,236,216
58,80,231,236,216
58,81,231,236,216
58,82,230,236,220
58,83,230,237,221
58,84,230,237,221
58,85,230,237,221
58,86,230,237,221
58,87,230,237,221
58,88,230,237,221
58,89,230,237,221
58,90,230,236,222
58,91,233,237,223
58,92,232,236,222
58,93,230,234,219
58,94,229,233,218
58,95,228,232,216
58,96,227,231,213
58,97,224,229,208
58,98,224,229,207
58,99,224,230,208
58,100,224,228,206
58,101,225,223,203
58,102,224,220,201
58,103,222,222,200
58,104,216,224,196
58,105,208,216,184
58,106,192,191,156
59,7,111,97,95
59,8,135,112,105
59,9,162,136,123
59,10,184,161,144
59,11,194,178,156
59,12,203,191,167
59,13,206,197,179
59,14,211,205,193
59,15,217,214,201
59,16,220,222,208
59,17,223,228,214
59,18,224,231,217
59,19,226,232,220
59,20,228,233,222
59,21,230,233,224
59,22,230,233,221
59,23,230,234,220
59,24,231,235,221
59,25,232,236,222
59,26,232,236,222
59,27,232,236,222
59,28,233,237,223
59,29,234,238,224
59,30,233,238,223
59,31,231,238,220
59,32,231,238,220
59,33,231,238,220
59,34,231,238,220
59,35,231,238,220
59,36,231,238,220
59,37,231,238,220
59,38,231,238,220
59,39,231,238,220
59,40,231,238,220
59,41,231,238,220
59,42,231,238,220
59,43,230,237,219
59,44,229,236,218
59,45,229,236,218
59,46,229,236,218
59,47,229,236,218
59,48,233,238,217
59,49,234,239,218
59,50,234,239,219
59,51,232,236,219
59,52,233,237,221
59,53,233,237,222
59,54,233,237,222
59,55,233,237,223
59,56,233,237,221
59,57,232,235,216
59,58,231,234,215
59,59,232,235,216
59,60,233,236,217
59,61,234,237,218
59,62,233,236,217
59,63,233,236,217
59,64,232,235,216
59,65,231,233,211
59,66,232,234,213
59,67,234,236,215
59,68,236,237,218
59,69,236,237,219
59,70,236,237,220
59,71,235,236,220
59,72,234,235,220
59,73,233,235,220
59,74,232,237,217
59,75,232,237,217
59,76,232,237,217
59,77,232,237,217
59,78,231,236,216
59,79,231,236,216
59,80,231,236,216
59,81,231,236,216
59,82,230,236,219
59,83,230,237,221
59,84,230,237,221
59,85,230,237,221
59,86,230,237,221
59,87,230,237,221
59,88,230,237,221
59,89,230,237,221
59,90,230,237,221
59,91,232,236,222
59,92,231,235,220
59,93,229,233,218
59,94,228,232,216
59,95,227,231,214
59,96,225,230,211
59,97,225,230,209
59,98,224,229,208
59,99,223,229,207
59,100,223,227,205
59,101,223,222,202
59,102,224,220,201
59,103,221,222,200
59,104,216,222,195
59,105,211,218,186
59,106,195,193,159
60,7,105,96,97
60,8,125,107,102
60,9,145,123,112
60,10,168,145,129
60,11,181,161,141
60,12,193,177,153
60,13,197,185,167
60,14,203,194,182
60,15,211,206,193
60,16,216,217,203
60,17,221,225,210
60,18,223,229,215
60,19,225,231,218
60,20,226,232,220
60,21,229,232,222
60,22,229,233,219
60,23,230,234,220
60,24,230,234,220
60,25,231,235,221
60,26,232,236,222
60,27,232,236,222
60,28,233,237,223
60,29,234,238,224
60,30,233,238,223
60,31,231,238,221
60,32,231,238,221
60,33,231,238,221
60,34,231,238,221
60,35,231,238,221
60,36,231,238,221
60,37,231,238,221
60,38,231,238,221
60,39,230,237,220
60,40,229,236,220
60,41,229,236,220
60,42,229,236,220
60,43,229,236,220
60,44,229,236,219
60,45,230,237,220
60,46,231,238,221
60,47,231,238,221
60,48,234,238,220
60,49,235,239,221
60,50,235,239,221
60,51,232,236,219
60,52,234,238,221
60,53,234,238,221
60,54,233,237,222
60,55,232,236,221
60,56,232,236,220
60,57,231,234,215
60,58,231,234,215
60,59,232,235,216
60,60,234,237,218
60,61,233,236,217
60,62,232,235,216
60,63,232,235,216
60,64,231,234,215
60,65,231,234,212
60,66,232,235,214
60,67,233,236,215
60,68,235,238,218
60,69,236,239,220
60,70,236,239,220
60,71,234,237,220
60,72,233,236,219
60,73,232,234,219
60,74,232,237,217
60,75,232,237,217
60,76,232,237,217
60,77,232,237,217
60,78,231,236,216
60,79,231,236,216
60,80,231,236,216
60,81,231,236,216
60,82,231,236,218
60,83,231,236,220
60,84,231,236,220
60,85,231,236,220
60,86,231,236,220
60,87,231,236,220
60,88,231,236,220
60,89,231,236,220
60,90,231,236,221
60,91,231,235,220
60,92,230,234,219
60,93,229,233,217
60,94,227,231,214
60,95,224,228,211
60,96,224,228,211
60,97,225,229,211
60,98,225,229,211
60,99,222,228,207
60,100,221,227,204
60,101,222,222,202
60,102,223,219,200
60,103,221,220,199
60,104,215,219,193
60,105,211,216,185
60,106,196,190,158
61,8,115,102,100
61,9,133,114,106
61,10,153,132,117
61,11,171,150,130
61,12,187,169,144
61,13,194,180,160
61,14,199,188,176
61,15,207,200,187
61,16,212,211,197
61,17,218,221,206
61,18,220,227,212
61,19,222,228,214
61,20,224,230,217
61,21,227,232,220
61,22,228,232,219
61,23,230,234,220
61,24,231,235,221
61,25,231,235,221
61,26,231,235,221
61,27,231,235,221
61,28,232,236,222
61,29,233,237,223
61,30,232,237,223
61,31,231,237,222
61,32,231,237,222
61,33,231,237,222
61,34,231,237,222
61,35,231,237,222
61,36,231,237,222
61,37,230,237,222
61,38,230,237,221
61,39,229,236,220
61,40,228,235,220
61,41,228,235,220
61,42,228,235,220
61,43,228,235,220
61,44,230,236,221
61,45,230,237,222
61,46,231,238,222
61,47,231,238,222
61,48,234,238,221
61,49,234,238,221
61,50,234,238,221
61,51,232,236,219
61,52,233,237,220
61,53,234,238,221
61,54,233,237,221
61,55,232,236,220
61,56,232,235,217
61,57,231,234,215
61,58,231,234,215
61,59,232,235,216
61,60,234,237,218
61,61,234,237,218
61,62,233,236,217
61,63,233,236,217
61,64,232,235,216
61,65,232,235,213
61,66,232,235,214
61,67,233,236,215
61,68,234,237,217
61,69,236,239,220
61,70,235,238,220
61,71,234,237,220
61,72,233,236,219
61,73,232,235,219
61,74,232,237,217
61,75,232,237,217
61,76,232,237,217
61,77,232,237,217
61,78,231,236,216
61,79,231,236,216
61,80,231,236,216
61,81,231,236,216
61,82,232,236,218
61,83,231,235,218
61,84,231,235,218
61,85,231,235,218
61,86,232,236,219
61,87,231,235,218
61,88,231,235,218
61,89,231,235,218
61,90,231,235,218
61,91,230,234,218
61,92,229,233,218
61,93,228,232,215
61,94,227,231,214
61,95,225,229,212
61,96,224,228,211
61,97,225,229,213
61,98,225,229,213
61,99,221,228,208
61,100,219,226,203
61,101,221,221,201
61,102,222,218,199
61,103,219,218,197
61,104,214,217,192
61,105,209,211,181
61,106,193,185,153
62,8,107,99,99
62,9,121,106,101
62,10,141,121,110
62,11,162,141,124
62,12,177,158,136
62,13,188,170,151
62,14,194,179,167
62,15,200,190,177
62,16,205,201,187
62,17,211,214,199
62,18,218,224,208
62,19,222,228,213
62,20,224,230,216
62,21,227,233,220
62,22,228,232,218
62,23,230,234,220
62,24,232,236,222
62,25,232,236,222
62,26,231,235,221
62,27,231,235,221
62,28,232,236,222
62,29,233,237,223
62,30,232,237,223
62,31,231,237,223
62,32,231,237,223
62,33,231,237,223
62,34,231,237,223
62,35,231,237,223
62,36,231,237,223
62,37,230,236,222
62,38,229,235,221
62,39,229,235,221
62,40,229,235,221
62,41,229,235,221
62,42,229,235,221
62,43,230,236,222
62,44,231,237,223
62,45,231,237,223
62,46,231,237,223
62,47,231,237,223
62,48,232,236,221
62,49,232,236,221
62,50,232,236,220
62,51,232,236,219
62,52,234,238,221
62,53,233,237,220
62,54,233,237,219
62,55,232,236,218
62,56,232,235,217
62,57,231,234,215
62,58,232,235,216
62,59,233,236,217
62,60,233,236,217
62,61,235,238,219
62,62,234,237,218
62,63,234,237,218
62,64,233,236,217
62,65,233,237,214
62,66,233,237,215
62,67,234,237,216
62,68,235,238,218
62,69,235,238,219
62,70,235,238,220
62,71,234,237,220
62,72,233,236,220
62,73,233,236,220
62,74,232,237,217
62,75,232,237,217
62,76,232,237,217
62,77,232,237,217
62,78,232,237,217
62,79,232,237,217
62,80,232,237,217
62,81,232,237,217
62,82,232,236,218
62,83,230,234,216
62,84,229,233,215
62,85,230,234,216
62,86,231,235,217
62,87,230,234,216
62,88,230,234,216
62,89,230,234,216
62,90,229,233,215
62,91,229,233,215
62,92,228,232,214
62,93,228,232,214
62,94,227,231,214
62,95,226,230,213
62,96,225,229,213
62,97,225,229,213
62,98,224,228,213
62,99,220,228,208
62,100,218,225,202
62,101,221,220,200
62,102,221,217,197
62,103,217,215,194
62,104,211,213,188
62,105,210,209,179
62,106,195,185,153
63,8,105,98,102
63,9,112,99,98
63,10,131,115,107
63,11,150,132,118
63,12,166,149,129
63,13,176,159,141
63,14,185,168,155
63,15,192,180,166
63,16,200,194,179
63,17,208,209,193
63,18,217,221,205
63,19,221,228,212
63,20,224,231,216
63,21,226,232,218
63,22,227,231,217
63,23,230,234,220
63,24,232,236,222
63,25,231,235,221
63,26,231,235,221
63,27,231,235,221
63,28,232,236,222
63,29,233,237,223
63,30,232,237,223
63,31,231,237,224
63,32,231,237,224
63,33,231,237,224
63,34,231,237,224
63,35,231,237,224
63,36,231,237,224
63,37,230,236,223
63,38,229,235,222
63,39,228,234,221
63,40,229,235,221
63,41,229,235,222
63,42,229,235,222
63,43,231,237,224
63,44,232,238,225
63,45,232,238,225
63,46,232,238,225
63,47,232,238,225
63,48,232,236,222
63,49,232,236,221
63,50,232,236,221
63,51,232,236,220
63,52,233,237,220
63,53,233,238,218
63,54,232,237,216
63,55,231,236,215
63,56,231,236,215
63,57,232,235,216
63,58,233,236,217
63,59,233,236,217
63,60,234,237,218
63,61,235,238,219
63,62,234,237,218
63,63,234,237,218
63,64,233,236,217
63,65,233,238,215
63,66,233,238,216
63,67,233,238,216
63,68,233,238,217
63,69,234,239,219
63,70,234,239,220
63,71,233,237,220
63,72,232,236,220
63,73,232,236,220
63,74,232,237,217
63,75,232,237,217
63,76,232,237,217
63,77,232,237,217
63,78,231,236,216
63,79,231,236,216
63,80,231,236,216
63,81,231,236,216
63,82,232,235,216
63,83,231,234,215
63,84,230,233,214
63,85,230,233,214
63,86,229,232,213
63,87,228,231,212
63,88,228,231,212
63,89,229,232,213
63,90,229,232,213
63,91,228,233,212
63,92,228,233,212
63,93,227,232,212
63,94,226,230,213
63,95,225,229,213
63,96,224,228,213
63,97,223,227,212
63,98,222,226,211
63,99,219,226,208
63,100,216,224,201
63,101,218,218,197
63,102,217,213,194
63,103,215,213,192
63,104,210,210,185
63,105,208,206,177
63,106,195,182,151
64,8,103,98,102
64,9,105,95,96
64,10,120,107,102
64,11,134,120,109
64,12,152,138,122
64,13,165,147,132
64,14,177,159,146
64,15,186,172,158
64,16,195,189,173
64,17,205,206,189
64,18,215,219,202
64,19,220,227,211
64,20,223,232,215
64,21,224,232,215
64,22,226,230,216
64,23,229,233,219
64,24,231,235,221
64,25,231,235,221
64,26,231,235,221
64,27,231,235,221
64,28,232,236,222
64,29,233,237,223
64,30,232,237,224
64,31,231,237,225
64,32,231,237,225
64,33,231,237,225
64,34,231,237,225
64,35,231,237,225
64,36,231,237,225
64,37,230,236,224
64,38,229,235,223
64,39,228,234,222
64,40,228,234,222
64,41,229,235,223
64,42,230,236,224
64,43,231,237,225
64,44,231,237,225
64,45,231,237,225
64,46,231,237,225
64,47,231,237,225
64,48,232,236,223
64,49,232,236,222
64,50,232,236,221
64,51,232,236,221
64,52,232,236,219
64,53,232,237,218
64,54,231,236,215
64,55,231,236,213
64,56,231,235,215
64,57,233,236,217
64,58,233,236,217
64,59,234,237,218
64,60,235,238,219
64,61,235,238,219
64,62,234,237,218
64,63,234,237,218
64,64,233,236,217
64,65,234,239,216
64,66,233,239,216
64,67,232,238,216
64,68,232,237,217
64,69,233,238,218
64,70,233,239,220
64,71,232,237,220
64,72,231,236,220
64,73,231,236,220
64,74,232,237,217
64,75,232,237,217
64,76,232,237,217
64,77,232,237,217
64,78,230,235,215
64,79,230,235,215
64,80,230,235,215
64,81,230,235,215
64,82,230,234,214
64,83,230,233,214
64,84,230,233,214
64,85,228,231,212
64,86,226,229,210
64,87,225,228,209
64,88,226,229,210
64,89,227,230,211
64,90,228,231,212
64,91,227,232,210
64,92,227,232,210
64,93,226,231,211
64,94,226,230,212
64,95,225,229,213
64,96,223,227,212
64,97,221,225,211
64,98,220,224,210
64,99,217,225,206
64,100,214,223,199
64,101,213,214,194
64,102,214,209,190
64,103,213,210,189
64,104,209,208,184
64,105,208,203,175
64,106,187,171,142
65,9,104,98,100
65,10,114,105,102
65,11,122,111,103
65,12,139,126,113
65,13,154,137,123
65,14,169,150,137
65,15,179,164,150
65,16,190,182,166
65,17,202,200,183
65,18,211,213,197
65,19,217,222,207
65,20,220,227,212
65,21,221,228,214
65,22,225,231,217
65,23,226,232,219
65,24,229,235,222
65,25,229,235,221
65,26,231,235,222
65,27,231,235,222
65,28,232,236,223
65,29,233,236,224
65,30,232,236,224
65,31,231,237,224
65,32,231,237,224
65,33,231,237,224
65,34,231,237,224
65,35,230,236,224
65,36,230,236,224
65,37,230,236,223
65,38,229,235,223
65,39,228,234,222
65,40,229,234,222
65,41,230,235,223
65,42,231,236,224
65,43,231,237,224
65,44,231,236,224
65,45,231,236,224
65,46,231,236,224
65,47,232,236,224
65,48,232,235,224
65,49,232,236,222
65,50,232,236,222
65,51,232,236,221
65,52,232,236,219
65,53,232,236,217
65,54,231,236,215
65,55,231,235,213
65,56,232,235,215
65,57,233,236,217
65,58,234,237,218
65,59,235,238,219
65,60,235,238,219
65,61,235,238,219
65,62,234,237,219
65,63,234,237,219
65,64,233,236,218
65,65,233,239,217
65,66,232,240,217
65,67,231,239,216
65,68,230,238,216
65,69,231,239,218
65,70,232,240,220
65,71,231,238,220
65,72,230,237,219
65,73,230,237,219
65,74,232,237,217
65,75,232,237,217
65,76,232,237,216
65,77,232,237,216
65,78,231,235,215
65,79,230,235,214
65,80,230,234,213
65,81,230,235,213
65,82,229,233,212
65,83,230,233,212
65,84,229,233,211
65,85,226,229,207
65,86,224,227,205
65,87,223,226,205
65,88,224,228,207
65,89,226,229,210
65,90,227,230,211
65,91,228,231,211
65,92,226,231,209
65,93,226,231,211
65,94,225,229,212
65,95,224,228,212
65,96,223,227,212
65,97,221,225,210
65,98,218,222,209
65,99,215,222,203
65,100,213,220,196
65,101,210,211,190
65,102,210,205,186
65,103,212,207,185
65,104,209,205,179
65,105,206,199,168
