99,34,235,234,216
99,35,237,234,219
99,36,237,234,220
99,37,237,234,219
99,38,237,234,219
99,39,237,234,217
99,40,236,233,216
99,41,236,233,214
99,42,236,233,214
99,43,236,234,213
99,44,235,234,214
99,45,235,234,216
99,46,235,234,216
99,47,235,234,216
99,48,235,234,216
99,49,236,235,217
99,50,236,235,217
99,51,236,235,217
99,52,236,235,217
99,53,236,235,217
99,54,236,235,217
99,55,236,235,217
99,56,236,235,217
99,57,236,235,217
99,58,235,234,216
99,59,235,234,216
99,60,235,234,216
99,61,235,234,216
99,62,236,235,217
99,63,236,235,217
99,64,236,235,217
99,65,236,235,217
99,66,236,235,217
99,67,236,235,217
99,68,236,235,217
99,69,236,235,217
99,70,236,235,217
99,71,236,235,217
99,72,236,235,217
99,73,236,235,217
99,74,236,235,217
99,75,236,235,217
99,76,236,235,217
99,77,236,235,217
99,78,236,235,217
99,79,236,235,217
99,80,236,234,217
99,81,236,233,216
99,82,236,233,216
99,83,236,233,216
99,84,236,233,216
99,85,235,232,215
99,86,235,232,215
99,87,235,232,215
99,88,235,232,215
99,89,236,233,216
99,90,237,234,219
99,91,236,233,218
99,92,235,232,217
99,93,235,232,217
99,94,236,233,218
99,95,236,233,218
99,96,236,233,218
99,97,236,233,218
99,98,236,233,218
99,99,235,232,215
99,100,235,232,215
99,101,235,232,215
99,102,235,232,215
99,103,235,232,215
99,104,235,232,215
99,105,235,232,215
99,106,235,232,215
99,107,235,232,215
99,108,236,230,214
99,109,236,230,214
99,110,234,231,214
99,111,234,231,214
99,112,233,232,214
99,113,232,232,214
99,114,231,232,214
99,115,231,232,214
99,116,233,232,214
99,117,232,229,210
99,118,232,229,210
99,119,231,230,210
99,120,227,226,205
99,121,220,217,193
99,122,217,212,184
99,123,218,209,177
99,124,209,197,162
99,125,202,191,156
99,126,217,213,190
99,127,220,214,197
99,128,220,209,201
99,129,171,155,155
99,130,146,129,134
100,4,175,156,153
100,5,210,201,191
100,6,221,215,202
100,7,230,225,209
100,8,234,228,207
100,9,234,228,205
100,10,233,227,205
100,11,232,226,205
100,12,231,226,206
100,13,233,229,211
100,14,233,231,215
100,15,233,231,217
100,16,232,230,217
100,17,233,231,216
100,18,233,232,215
100,19,234,233,215
100,20,235,234,216
100,21,235,234,216
100,22,236,235,217
100,23,236,235,217
100,24,236,235,217
100,25,235,235,217
100,26,237,236,218
100,27,237,236,218
100,28,237,236,218
100,29,237,236,218
100,30,237,236,218
100,31,235,234,216
100,32,235,234,216
100,33,235,234,216
100,34,235,234,216
100,35,237,233,220
100,36,237,234,220
100,37,237,234,219
100,38,237,234,219
100,39,237,234,217
100,40,236,233,216
100,41,236,233,214
100,42,236,233,214
100,43,236,234,213
100,44,235,234,215
100,45,235,234,216
100,46,235,234,216
100,47,235,234,216
100,48,235,234,216
100,49,236,235,217
100,50,236,235,217
100,51,236,235,217
100,52,236,235,217
100,53,236,235,217
100,54,236,235,217
100,55,236,235,217
100,56,236,235,217
100,57,236,235,217
100,58,235,234,216
100,59,235,234,216
100,60,235,234,216
100,61,235,234,216
100,62,236,235,217
100,63,236,235,217
100,64,236,235,217
100,65,236,235,217
100,66,236,235,217
100,67,236,235,217
100,68,236,235,217
100,69,236,235,217
100,70,236,235,217
100,71,236,235,217
100,72,236,235,217
100,73,236,235,217
100,74,236,235,217
100,75,236,235,217
100,76,236,235,217
100,77,236,235,217
100,78,236,235,217
100,79,236,235,217
100,80,236,234,217
100,81,236,233,216
100,82,236,233,216
100,83,236,233,216
100,84,236,233,216
100,85,235,232,215
100,86,235,232,215
100,87,235,232,215
100,88,235,232,215
100,89,235,232,216
100,90,237,233,220
100,91,236,233,219
100,92,235,232,219
100,93,235,231,218
100,94,236,232,219
100,95,236,232,219
100,96,236,232,219
100,97,236,232,219
100,98,236,233,218
100,99,235,232,215
100,100,235,232,215
100,101,235,232,215
100,102,235,232,215
100,103,235,232,215
100,104,235,232,215
100,105,235,232,215
100,106,235,232,215
100,107,235,232,215
100,108,235,230,213
100,109,235,230,214
100,110,234,231,214
100,111,234,231,214
100,112,233,232,214
100,113,232,232,214
100,114,231,232,214
100,115,231,232,215
100,116,233,232,214
100,117,235,231,213
100,118,232,229,211
100,119,230,228,208
100,120,223,224,202
100,121,218,217,191
100,122,218,215,185
100,123,227,222,189
100,124,224,217,180
100,125,218,211,176
100,126,224,220,198
100,127,216,210,194
100,128,211,200,192
100,129,146,131,131
100,130,127,108,115
101,4,140,121,123
101,5,198,179,176
101,6,211,192,186
101,7,230,212,201
101,8,235,222,206
101,9,238,227,209
101,10,238,227,207
101,11,237,226,204
101,12,232,222,201
101,13,233,225,204
101,14,233,226,207
101,15,233,228,212
101,16,235,232,217
101,17,235,231,219
101,18,235,231,219
101,19,236,232,220
101,20,237,233,221
101,21,236,234,219
101,22,234,235,219
101,23,234,235,219
101,24,234,235,219
101,25,234,235,217
101,26,236,235,217
101,27,236,235,217
101,28,236,235,217
101,29,236,235,217
101,30,236,235,217
101,31,236,235,217
101,32,236,235,217
101,33,236,235,217
101,34,236,235,217
101,35,236,235,217
101,36,236,235,217
101,37,236,235,217
101,38,236,235,217
101,39,236,235,217
101,40,236,235,217
101,41,236,235,217
101,42,236,235,217
101,43,236,235,217
101,44,236,235,217
101,45,236,235,217
101,46,236,235,217
101,47,236,235,217
101,48,236,235,217
101,49,236,235,217
101,50,236,235,217
101,51,236,235,217
101,52,236,235,217
101,53,236,235,216
101,54,236,235,215
101,55,236,235,215
101,56,236,235,215
101,57,236,235,215
101,58,235,234,214
101,59,235,234,214
101,60,235,234,214
101,61,235,234,214
101,62,236,234,216
101,63,237,234,217
101,64,237,234,217
101,65,237,234,217
101,66,237,234,217
101,67,237,234,217
101,68,237,234,217
101,69,237,234,217
101,70,237,234,217
101,71,236,234,217
101,72,235,234,216
101,73,235,234,216
101,74,235,234,216
101,75,235,234,216
101,76,234,233,215
101,77,234,233,215
101,78,235,234,216
101,79,236,235,217
101,80,236,234,217
101,81,236,233,216
101,82,236,233,216
101,83,236,233,216
101,84,236,233,216
101,85,234,231,214
101,86,234,231,214
101,87,235,232,215
101,88,236,233,216
101,89,236,233,216
101,90,235,233,218
101,91,235,233,218
101,92,235,233,218
101,93,235,233,218
101,94,235,233,218
101,95,235,233,218
101,96,235,233,218
101,97,235,233,218
101,98,235,234,216
101,99,235,234,216
101,100,234,233,215
101,101,234,233,215
101,102,233,232,214
101,103,234,233,215
101,104,234,233,215
101,105,234,233,215
101,106,234,233,215
101,107,234,233,213
101,108,234,232,211
101,109,234,233,212
101,110,234,233,213
101,111,235,234,214
101,112,235,234,216
101,113,235,233,218
101,114,234,232,217
101,115,233,231,218
101,116,233,231,219
101,117,229,229,217
101,118,232,230,216
101,119,230,227,209
101,120,226,220,198
101,121,223,215,190
101,122,228,221,193
101,123,227,222,193
101,124,225,221,192
101,125,218,214,189
101,126,220,212,200
101,127,212,202,193
101,128,186,176,170
101,129,138,128,126
101,130,106,96,96
102,5,168,146,146
102,6,199,175,172
102,7,230,206,200
102,8,233,218,204
102,9,235,224,206
102,10,235,224,205
102,11,237,226,205
102,12,236,225,203
102,13,233,225,202
102,14,232,225,205
102,15,234,227,209
102,16,236,230,215
102,17,237,231,219
102,18,235,231,219
102,19,236,232,220
102,20,237,233,220
102,21,236,234,219
102,22,236,234,219
102,23,234,235,219
102,24,234,235,219
102,25,233,236,219
102,26,236,235,217
102,27,236,235,217
102,28,236,235,217
102,29,236,235,217
102,30,236,235,217
102,31,236,235,217
102,32,236,235,217
102,33,236,235,217
102,34,236,235,217
102,35,236,235,217
102,36,236,235,217
102,37,236,235,217
102,38,236,235,217
102,39,236,235,217
102,40,236,235,217
102,41,236,235,217
102,42,236,235,217
102,43,236,235,217
102,44,236,235,217
102,45,236,235,217
102,46,236,235,217
102,47,236,235,217
102,48,236,235,217
102,49,236,235,217
102,50,236,235,217
102,51,236,235,217
102,52,236,235,217
102,53,236,235,216
102,54,236,235,215
102,55,236,235,215
102,56,236,235,215
102,57,236,235,215
102,58,235,234,214
102,59,235,234,214
102,60,235,234,214
102,61,235,234,214
102,62,236,234,216
102,63,237,234,217
102,64,237,234,217
102,65,237,234,217
102,66,237,234,217
102,67,237,234,217
102,68,237,234,217
102,69,237,234,217
102,70,237,234,217
102,71,236,234,217
102,72,235,234,216
102,73,235,234,216
102,74,235,234,216
102,75,235,234,216
102,76,234,233,215
102,77,234,233,215
102,78,235,234,216
102,79,236,235,217
102,80,236,234,217
102,81,236,233,216
102,82,236,233,216
102,83,236,233,216
102,84,236,233,216
102,85,234,231,214
102,86,234,231,214
102,87,235,232,215
102,88,236,233,216
102,89,236,233,216
102,90,235,234,216
102,91,235,234,216
102,92,235,234,216
102,93,235,234,216
102,94,235,234,216
102,95,235,234,216
102,96,235,234,216
102,97,235,234,216
102,98,235,234,216
102,99,235,234,216
102,100,234,233,215
102,101,234,233,215
102,102,233,232,214
102,103,234,233,215
102,104,234,233,215
102,105,234,233,215
102,106,234,233,215
102,107,234,233,213
102,108,233,232,211
102,109,234,233,212
102,110,234,233,213
102,111,235,234,216
102,112,235,234,216
102,113,234,232,216
102,114,234,232,217
102,115,233,231,218
102,116,233,231,218
102,117,230,231,217
102,118,231,229,213
102,119,230,225,206
102,120,226,218,197
102,121,227,217,193
102,122,229,221,195
102,123,227,220,196
102,124,227,223,200
102,125,220,216,196
102,126,214,203,195
102,127,205,192,186
102,128,167,157,152
102,129,119,110,107
102,130,105,95,94
103,5,140,120,119
103,6,175,151,148
103,7,211,188,182
103,8,231,218,205
103,9,236,226,209
103,10,234,225,206
103,11,234,226,205
103,12,234,228,204
103,13,232,226,202
103,14,232,225,205
103,15,233,226,208
103,16,235,229,213
103,17,237,231,217
103,18,236,231,218
103,19,237,232,219
103,20,237,234,219
103,21,237,234,219
103,22,236,234,219
103,23,235,234,219
103,24,234,235,219
103,25,234,235,219
103,26,236,235,217
103,27,236,235,217
103,28,236,235,217
103,29,236,235,217
103,30,236,235,217
103,31,236,235,217
103,32,236,235,217
103,33,236,235,217
103,34,236,235,217
103,35,236,235,217
103,36,236,235,217
103,37,236,235,217
103,38,236,235,217
103,39,236,235,217
103,40,236,235,217
103,41,236,235,217
103,42,236,235,217
103,43,236,235,217
103,44,236,235,217
103,45,236,235,217
103,46,236,235,217
103,47,236,235,217
103,48,236,235,217
103,49,236,235,217
103,50,236,235,217
103,51,236,235,217
103,52,236,235,217
103,53,236,235,216
103,54,236,235,215
103,55,236,235,215
103,56,236,235,215
103,57,236,235,215
103,58,235,234,214
103,59,235,234,214
103,60,235,234,214
103,61,235,234,214
103,62,236,233,215
103,63,236,233,216
103,64,236,233,216
103,65,236,233,216
103,66,236,233,216
103,67,237,234,217
103,68,237,234,217
103,69,237,234,217
103,70,237,234,217
103,71,236,234,217
103,72,235,234,216
103,73,235,234,216
103,74,235,234,216
103,75,235,234,216
103,76,234,233,215
103,77,234,233,215
103,78,235,234,216
103,79,236,235,217
103,80,236,234,217
103,81,236,233,216
103,82,236,233,216
103,83,236,233,216
103,84,236,233,216
103,85,234,231,214
103,86,234,231,214
103,87,235,232,215
103,88,236,233,216
103,89,236,233,216
103,90,235,234,216
103,91,235,234,216
103,92,235,234,216
103,93,235,234,216
103,94,235,234,216
103,95,235,234,216
103,96,235,234,216
103,97,235,234,216
103,98,235,234,216
103,99,235,234,216
103,100,234,233,215
103,101,234,233,215
103,102,233,232,214
103,103,234,233,215
103,104,234,233,215
103,105,234,233,215
103,106,234,233,215
103,107,234,233,215
103,108,234,231,212
103,109,234,233,212
103,110,234,233,213
103,111,235,234,216
103,112,234,233,215
103,113,234,232,216
103,114,233,231,216
103,115,232,230,216
103,116,232,230,216
103,117,230,230,211
103,118,228,226,206
103,119,227,222,200
103,120,226,218,195
103,121,230,220,197
103,122,230,221,199
103,123,227,220,200
103,124,229,222,205
103,125,219,211,197
103,126,207,191,186
103,127,186,170,166
103,128,143,128,125
103,129,111,98,96
104,6,153,130,128
104,7,197,173,168
104,8,223,208,197
104,9,233,224,207
104,10,233,225,207
104,11,232,226,203
104,12,233,228,203
104,13,233,228,203
104,14,232,227,204
104,15,233,226,208
104,16,236,228,211
104,17,237,231,214
104,18,237,231,215
104,19,237,232,217
104,20,238,234,218
104,21,237,234,218
104,22,236,234,218
104,23,236,234,219
104,24,235,235,219
104,25,235,235,219
104,26,236,235,218
104,27,236,235,218
104,28,236,235,218
104,29,236,235,218
104,30,236,235,218
104,31,236,235,218
104,32,236,235,218
104,33,236,235,218
104,34,236,235,218
104,35,236,235,217
104,36,236,235,217
104,37,236,235,217
104,38,236,235,217
104,39,236,235,217
104,40,236,235,217
104,41,236,235,217
104,42,236,235,217
104,43,236,235,217
104,44,236,235,217
104,45,236,235,217
104,46,236,235,217
104,47,236,235,217
104,48,236,235,217
104,49,236,235,217
104,50,236,235,217
104,51,236,235,217
104,52,236,235,217
104,53,236,235,216
104,54,236,235,215
104,55,236,235,215
104,56,236,235,215
104,57,236,235,215
104,58,235,234,214
104,59,235,234,214
104,60,235,234,214
104,61,235,234,214
104,62,235,233,215
104,63,235,232,215
104,64,235,232,215
104,65,235,232,215
104,66,235,232,215
104,67,237,234,217
104,68,237,234,217
104,69,237,234,217
104,70,237,234,217
104,71,236,234,217
104,72,235,234,216
104,73,235,234,216
104,74,235,234,216
104,75,235,234,216
104,76,234,233,215
104,77,234,233,215
104,78,235,234,216
104,79,236,235,217
104,80,236,234,217
104,81,236,233,216
104,82,236,233,216
104,83,236,233,216
104,84,236,233,216
104,85,234,231,214
104,86,234,231,214
104,87,235,232,215
104,88,236,233,216
104,89,236,233,216
104,90,235,234,216
104,91,235,234,216
104,92,235,234,216
104,93,235,234,216
104,94,235,234,216
104,95,235,234,216
104,96,235,234,216
104,97,235,234,216
104,98,235,234,216
104,99,235,234,216
104,100,234,233,215
104,101,234,233,215
104,102,233,232,214
104,103,234,233,215
104,104,234,233,215
104,105,234,233,215
104,106,234,233,215
104,107,234,233,215
104,108,234,231,213
104,109,234,232,213
104,110,235,233,214
104,111,235,234,216
104,112,234,232,214
104,113,233,231,215
104,114,233,230,214
104,115,232,230,215
104,116,231,229,213
104,117,228,227,203
104,118,227,223,198
104,119,226,220,195
104,120,228,220,197
104,121,231,221,200
104,122,229,220,202
104,123,228,220,204
104,124,227,218,204
104,125,211,200,190
104,126,186,168,163
104,127,162,144,140
104,128,128,112,109
104,129,112,97,96
105,8,209,190,181
105,9,226,213,200
105,10,231,221,203
105,11,232,226,204
105,12,232,228,203
105,13,233,230,204
105,14,233,229,204
105,15,235,228,208
105,16,237,229,210
105,17,237,230,212
105,18,237,231,212
105,19,238,232,214
105,20,239,233,216
105,21,237,234,217
105,22,237,234,217
105,23,236,234,219
105,24,236,234,219
105,25,236,234,220
105,26,236,234,219
105,27,236,234,219
105,28,236,234,219
105,29,236,234,219
105,30,236,234,219
105,31,236,234,219
105,32,236,234,219
105,33,236,234,219
105,34,236,234,219
105,35,236,235,217
105,36,236,235,217
105,37,236,235,217
105,38,236,235,217
105,39,236,235,217
105,40,236,235,217
105,41,236,235,217
105,42,236,235,217
105,43,236,235,217
105,44,236,235,217
105,45,236,235,217
105,46,236,235,217
105,47,236,235,217
105,48,236,235,217
105,49,236,235,217
105,50,236,235,217
105,51,236,235,217
105,52,236,235,217
105,53,236,235,215
105,54,236,235,215
105,55,236,235,215
105,56,236,235,215
105,57,236,235,215
105,58,235,234,214
105,59,235,234,214
105,60,235,234,214
105,61,235,234,214
105,62,235,233,215
105,63,235,232,215
105,64,235,232,215
105,65,235,232,215
105,66,235,232,215
105,67,237,234,217
105,68,237,234,217
105,69,237,234,217
105,70,237,234,217
105,71,236,234,217
105,72,235,234,216
105,73,235,234,216
105,74,235,234,216
105,75,235,234,216
105,76,234,233,215
105,77,234,233,215
105,78,235,234,216
105,79,236,235,217
105,80,236,234,217
105,81,236,233,216
105,82,236,233,216
105,83,236,233,216
105,84,236,233,216
105,85,234,231,214
105,86,234,231,214
105,87,235,232,215
105,88,236,233,216
105,89,235,233,216
105,90,235,234,216
105,91,235,234,216
105,92,235,234,216
105,93,235,234,216
105,94,235,234,216
105,95,235,234,216
105,96,235,234,216
105,97,235,234,216
105,98,235,234,216
105,99,235,234,216
105,100,234,233,215
105,101,234,233,215
105,102,233,232,214
105,103,234,233,215
105,104,234,233,215
105,105,234,233,215
105,106,234,233,215
105,107,234,233,215
105,108,235,231,215
105,109,235,231,215
105,110,235,232,215
105,111,236,232,215
105,112,235,231,214
105,113,235,231,214
105,114,234,230,214
105,115,233,229,212
105,116,232,229,209
105,117,228,224,195
105,118,225,221,192
105,119,226,220,194
105,120,230,223,200
105,121,229,221,202
105,122,230,220,204
105,123,229,219,206
105,124,225,214,203
105,125,205,191,182
105,126,166,146,142
105,127,150,131,127
106,10,228,210,197
106,11,234,224,205
106,12,232,227,202
106,13,232,231,203
106,14,235,231,206
106,15,236,230,207
106,16,235,227,206
106,17,235,228,209
106,18,236,229,210
106,19,238,231,212
106,20,239,232,214
106,21,238,233,214
106,22,236,233,216
106,23,237,234,219
106,24,236,234,219
106,25,237,235,222
106,26,236,234,219
106,27,236,234,219
106,28,236,234,219
106,29,236,234,219
106,30,236,234,219
106,31,236,234,219
106,32,236,234,219
106,33,236,234,219
106,34,236,234,219
106,35,236,235,217
106,36,236,235,217
106,37,236,235,217
106,38,236,235,217
106,39,236,235,217
106,40,236,235,217
106,41,236,235,217
106,42,236,235,217
106,43,236,235,217
106,44,236,235,217
106,45,236,235,217
106,46,236,235,217
106,47,236,235,217
106,48,236,235,217
106,49,237,236,218
106,50,237,236,218
106,51,236,235,217
106,52,235,234,216
106,53,235,234,215
106,54,235,234,214
106,55,236,235,215
106,56,236,235,215
106,57,237,236,216
106,58,235,234,214
106,59,235,234,214
106,60,235,234,214
106,61,235,234,214
106,62,235,233,215
106,63,235,232,215
106,64,235,232,215
106,65,235,232,215
106,66,235,232,215
106,67,237,234,217
106,68,237,234,217
106,69,237,234,217
106,70,237,234,217
106,71,236,234,217
106,72,235,234,216
106,73,235,234,216
106,74,235,234,216
106,75,235,234,216
106,76,235,234,216
106,77,235,234,216
106,78,235,234,216
106,79,235,234,216
106,80,235,234,216
106,81,236,233,216
106,82,236,233,216
106,83,236,233,216
106,84,236,233,216
106,85,235,232,215
106,86,235,232,215
106,87,235,232,215
106,88,235,232,215
106,89,234,232,215
106,90,233,232,214
106,91,234,233,215
106,92,235,234,216
106,93,235,234,216
106,94,234,233,215
106,95,234,233,215
106,96,234,233,215
106,97,234,233,215
106,98,234,233,215
106,99,234,233,215
106,100,234,233,215
106,101,234,233,215
106,102,234,233,215
106,103,234,233,215
106,104,234,233,215
106,105,234,233,215
106,106,234,233,215
106,107,234,233,215
106,108,237,231,217
106,109,236,230,214
106,110,236,230,214
106,111,235,229,213
106,112,237,231,215
106,113,238,232,216
106,114,237,231,215
106,115,233,228,211
106,116,230,225,203
106,117,227,222,191
106,118,228,223,193
106,119,229,223,198
106,120,231,225,203
106,121,229,220,203
106,122,232,221,208
106,123,229,217,206
107,11,234,218,201
107,12,231,224,201
107,13,235,231,204
107,14,236,232,205
107,15,235,229,205
107,16,233,226,203
107,17,235,227,205
107,18,236,228,205
107,19,236,229,208
107,20,237,230,210
107,21,237,230,212
107,22,237,231,215
107,23,236,233,218
107,24,237,233,221
107,25,237,233,221
107,26,236,234,221
107,27,236,234,221
107,28,236,234,221
107,29,236,234,221
107,30,236,234,221
107,31,236,234,221
107,32,236,234,221
107,33,236,234,221
107,34,236,234,221
107,35,236,235,217
107,36,236,235,217
107,37,236,235,217
107,38,236,235,217
107,39,236,235,217
107,40,236,235,217
107,41,236,235,217
107,42,236,235,217
107,43,236,235,217
107,44,236,235,217
107,45,236,235,217
107,46,236,235,217
107,47,236,235,217
107,48,236,235,217
107,49,237,236,218
107,50,237,236,218
107,51,236,235,217
107,52,235,234,216
107,53,237,236,216
107,54,237,236,216
107,55,236,235,215
107,56,235,234,214
107,57,234,233,213
107,58,235,234,214
107,59,235,234,214
107,60,235,234,214
107,61,235,234,214
107,62,235,233,215
107,63,236,233,216
107,64,236,233,216
107,65,236,233,216
107,66,236,233,216
107,67,237,234,217
107,68,237,234,217
107,69,237,234,217
107,70,237,234,217
107,71,236,234,217
107,72,235,234,216
107,73,235,234,216
107,74,235,234,216
107,75,235,234,216
107,76,235,234,216
107,77,235,234,216
107,78,235,234,216
107,79,235,234,216
107,80,235,234,216
107,81,236,233,216
107,82,236,233,216
107,83,236,233,216
107,84,236,233,216
107,85,235,232,215
107,86,235,232,215
107,87,235,232,215
107,88,235,232,215
107,89,234,232,215
107,90,233,232,214
107,91,234,233,215
107,92,235,234,216
107,93,235,234,216
107,94,234,233,215
107,95,234,233,215
107,96,234,233,215
107,97,234,233,215
107,98,234,233,215
107,99,234,233,215
107,100,234,233,215
107,101,234,233,215
107,102,234,233,215
107,103,234,233,215
107,104,234,233,215
107,105,234,233,215
107,106,234,233,215
107,107,235,232,215
107,108,237,231,219
107,109,236,230,216
107,110,236,230,216
107,111,235,229,213
107,112,237,231,215
107,113,236,231,213
107,114,233,228,209
107,115,229,224,205
107,116,228,222,200
107,117,230,222,193
107,118,231,224,196
107,119,231,225,201
107,120,230,223,204
107,121,230,223,206
107,122,230,221,207
108,13,235,229,203
108,14,235,231,204
108,15,235,231,204
108,16,234,228,204
108,17,235,228,203
108,18,236,229,203
108,19,236,228,205
108,20,236,228,208
108,21,236,229,210
108,22,237,231,214
108,23,237,231,217
108,24,236,232,220
108,25,236,232,220
108,26,236,234,221
108,27,236,234,221
108,28,236,234,221
108,29,236,234,221
108,30,236,234,221
108,31,236,234,221
108,32,236,234,221
108,33,236,234,221
108,34,236,234,221
108,35,236,234,219
108,36,236,235,217
108,37,236,235,217
108,38,236,235,217
108,39,236,235,217
108,40,236,235,217
108,41,236,235,217
108,42,236,235,217
108,43,236,235,217
108,44,236,235,217
108,45,236,235,217
108,46,236,235,217
108,47,236,235,217
108,48,236,235,217
108,49,237,236,218
108,50,237,236,218
108,51,236,235,217
108,52,235,234,216
108,53,237,236,216
108,54,237,236,216
108,55,236,235,215
108,56,236,235,215
108,57,235,234,214
108,58,235,234,214
108,59,235,234,214
108,60,235,234,214
108,61,235,234,214
108,62,236,234,215
108,63,236,233,216
108,64,236,233,216
108,65,236,233,216
108,66,236,233,216
108,67,237,234,217
108,68,237,234,217
108,69,237,234,217
108,70,237,234,217
108,71,236,234,217
108,72,235,234,216
108,73,235,234,216
108,74,235,234,216
108,75,235,234,216
108,76,235,234,216
108,77,235,234,216
108,78,235,234,216
108,79,235,234,216
108,80,235,234,216
108,81,236,233,216
108,82,236,233,216
108,83,236,233,216
108,84,236,233,216
108,85,235,232,215
108,86,235,232,215
108,87,235,232,215
108,88,235,232,215
108,89,234,232,215
108,90,233,232,214
108,91,234,233,215
108,92,235,234,216
108,93,235,234,216
108,94,234,233,215
108,95,234,233,215
108,96,234,233,215
108,97,234,233,215
108,98,234,233,215
108,99,234,233,215
108,100,234,233,215
108,101,234,233,215
108,102,234,233,215
108,103,234,233,215
108,104,234,233,215
108,105,234,233,215
108,106,234,233,215
108,107,235,232,217
108,108,238,230,219
108,109,237,229,218
108,110,237,229,216
108,111,236,229,213
108,112,237,230,214
108,113,235,228,210
108,114,231,224,205
108,115,228,221,202
108,116,227,220,199
108,117,233,222,195
108,118,233,224,199
108,119,231,225,203
108,120,229,224,205
109,13,233,227,201
109,14,234,230,204
109,15,236,232,206
109,16,236,230,206
109,17,237,230,203
109,18,237,230,203
109,19,236,229,204
109,20,236,228,207
109,21,235,228,209
109,22,237,230,213
109,23,237,231,217
109,24,238,231,219
109,25,236,232,221
109,26,236,234,222
109,27,236,234,222
109,28,236,234,222
109,29,236,234,222
109,30,236,234,222
109,31,236,234,222
109,32,236,234,222
109,33,236,234,222
109,34,235,234,222
109,35,236,234,219
109,36,236,235,217
109,37,236,235,217
109,38,236,235,217
109,39,236,235,217
109,40,236,235,217
109,41,236,235,217
109,42,236,235,217
109,43,236,235,217
109,44,236,235,217
109,45,236,235,217
109,46,236,235,217
109,47,236,235,217
109,48,236,235,217
109,49,237,236,218
109,50,237,236,218
109,51,236,235,217
109,52,235,234,216
109,53,235,234,215
109,54,235,234,214
109,55,236,235,215
109,56,236,235,215
109,57,237,236,216
109,58,235,234,214
109,59,235,234,214
109,60,235,234,214
109,61,235,234,214
109,62,236,234,216
109,63,237,234,217
109,64,237,234,217
109,65,237,234,217
109,66,237,234,217
109,67,237,234,217
109,68,237,234,217
109,69,237,234,217
109,70,237,234,217
109,71,236,234,217
109,72,235,234,216
109,73,235,234,216
109,74,235,234,216
109,75,235,234,216
109,76,235,234,216
109,77,235,234,216
109,78,235,234,216
109,79,235,234,216
109,80,235,234,216
109,81,236,233,216
109,82,236,233,216
109,83,236,233,216
109,84,236,233,216
109,85,235,232,215
109,86,235,232,215
109,87,235,232,215
109,88,235,232,215
109,89,234,232,215
109,90,233,232,214
109,91,234,233,215
109,92,235,234,216
109,93,235,234,216
109,94,234,233,215
109,95,234,233,215
109,96,234,233,215
109,97,234,233,215
109,98,234,233,215
109,99,233,233,215
109,100,233,233,215
109,101,233,233,215
109,102,234,233,215
109,103,234,233,215
109,104,234,233,215
109,105,234,233,215
109,106,234,233,215
109,107,235,232,217
109,108,237,230,220
109,109,237,230,218
109,110,236,229,217
109,111,236,228,215
109,112,236,229,212
109,113,233,226,207
109,114,230,223,203
109,115,228,222,201
109,116,230,223,199
109,117,235,224,199
109,118,233,223,200
109,119,230,223,203
110,14,234,227,208
110,15,236,231,209
110,16,235,231,208
110,17,232,233,202
110,18,231,233,201
110,19,233,230,201
110,20,234,228,203
110,21,237,226,206
110,22,238,227,208
110,23,237,227,212
110,24,238,229,215
110,25,238,232,218
110,26,238,234,222
110,27,237,233,221
110,28,237,233,221
110,29,237,233,221
110,30,236,234,221
110,31,234,235,221
110,32,234,235,221
110,33,234,235,220
110,34,234,235,219
110,35,236,235,217
110,36,236,235,217
110,37,236,235,217
110,38,236,235,217
110,39,236,235,217
110,40,235,234,216
110,41,235,234,216
110,42,236,235,217
110,43,237,236,218
110,44,236,235,217
110,45,236,235,217
110,46,236,235,217
110,47,236,235,217
110,48,236,235,217
110,49,236,235,217
110,50,236,235,217
110,51,236,235,217
110,52,236,235,217
110,53,236,235,217
110,54,236,235,217
110,55,236,235,217
110,56,236,235,217
110,57,236,235,217
110,58,236,235,217
110,59,236,235,217
110,60,236,235,217
110,61,236,235,217
110,62,237,236,218
110,63,237,236,218
110,64,237,236,218
110,65,237,236,218
110,66,237,236,218
110,67,236,235,217
110,68,236,235,217
110,69,236,235,217
110,70,236,235,217
110,71,236,235,217
110,72,235,234,216
110,73,235,234,216
110,74,235,234,216
110,75,235,234,216
110,76,235,234,216
110,77,235,234,216
110,78,235,234,216
110,79,235,234,216
110,80,235,233,215
110,81,235,232,213
110,82,235,232,213
110,83,235,232,213
110,84,235,232,213
110,85,236,233,214
110,86,236,233,214
110,87,236,233,214
110,88,236,233,214
110,89,235,233,214
110,90,233,232,214
110,91,234,233,215
110,92,235,234,216
110,93,235,234,216
110,94,234,233,215
110,95,234,233,215
110,96,234,233,215
110,97,234,233,215
110,98,232,233,215
110,99,232,235,214
110,100,231,234,213
110,101,231,234,213
110,102,231,232,214
110,103,231,232,214
110,104,233,231,216
110,105,233,231,216
110,106,233,231,216
110,107,231,232,216
110,108,230,232,219
110,109,234,233,220
110,110,236,232,217
110,111,236,229,211
110,112,233,225,204
110,113,231,224,200
110,114,228,223,196
110,115,226,225,195
110,116,228,227,199
110,117,234,229,209
110,118,231,226,207
110,119,231,225,210
111,14,230,220,205
111,15,234,228,209
111,16,232,230,209
111,17,229,234,202
111,18,230,234,201
111,19,232,232,201
111,20,235,230,202
