63,69,146,148,126
63,70,145,142,118
63,71,142,132,109
63,72,125,111,91
63,73,111,95,80
63,74,85,71,63
63,75,37,27,25
63,76,30,21,23
64,10,135,119,88
64,11,145,132,101
64,12,142,134,106
64,13,140,139,113
64,14,142,144,123
64,15,146,145,121
64,16,142,138,114
64,17,136,134,110
64,18,141,139,115
64,19,149,149,125
64,20,155,155,131
64,21,156,156,133
64,22,155,157,134
64,23,156,158,135
64,24,155,159,136
64,25,155,158,134
64,26,154,156,132
64,27,157,158,133
64,28,157,159,134
64,29,159,161,138
64,30,162,165,141
64,31,163,167,144
64,32,164,169,146
64,33,164,171,148
64,34,164,171,149
64,35,163,170,149
64,36,162,170,149
64,37,162,170,149
64,38,164,172,151
64,39,167,175,154
64,40,165,173,152
64,41,168,176,155
64,42,170,178,157
64,43,172,180,159
64,44,172,180,159
64,45,170,178,157
64,46,170,177,158
64,47,172,179,161
64,48,172,179,161
64,49,171,178,160
64,50,172,179,162
64,51,173,180,164
64,52,171,177,163
64,53,171,177,163
64,54,172,178,165
64,55,173,179,167
64,56,173,179,167
64,57,171,177,163
64,58,169,176,160
64,59,169,176,160
64,60,167,173,157
64,61,165,169,152
64,62,147,151,134
64,63,144,148,129
64,64,146,149,130
64,65,144,147,128
64,66,144,145,127
64,67,145,148,130
64,68,145,148,131
64,69,147,145,125
64,70,144,137,116
64,71,137,126,106
64,72,118,104,87
64,73,103,89,76
64,74,73,59,52
64,75,37,27,26
65,10,138,122,93
65,11,139,127,97
65,12,144,138,109
65,13,140,136,110
65,14,137,138,113
65,15,146,146,119
65,16,141,140,111
65,17,136,135,107
65,18,142,141,114
65,19,151,151,127
65,20,156,156,133
65,21,156,157,135
65,22,158,160,140
65,23,160,162,143
65,24,162,165,146
65,25,162,166,145
65,26,162,167,145
65,27,163,169,146
65,28,162,167,145
65,29,160,165,145
65,30,161,168,147
65,31,164,171,151
65,32,166,173,154
65,33,166,174,155
65,34,166,174,157
65,35,165,173,156
65,36,166,173,154
65,37,166,174,155
65,38,167,175,156
65,39,170,177,158
65,40,166,173,154
65,41,170,177,158
65,42,170,177,158
65,43,170,178,159
65,44,171,178,160
65,45,173,180,161
65,46,173,180,162
65,47,175,182,164
65,48,174,181,163
65,49,172,179,161
65,50,171,178,161
65,51,172,178,163
65,52,171,177,163
65,53,171,177,163
65,54,172,178,165
65,55,173,179,167
65,56,173,179,166
65,57,169,175,161
65,58,167,174,158
65,59,167,173,157
65,60,166,170,154
65,61,161,165,148
65,62,158,161,144
65,63,151,154,136
65,64,146,148,130
65,65,141,143,125
65,66,140,141,123
65,67,147,149,132
65,68,145,145,129
65,69,146,142,123
65,70,143,134,116
65,71,127,115,98
65,72,105,90,75
65,73,86,72,61
65,74,47,35,29
65,75,27,21,19
66,10,135,121,95
66,11,136,124,95
66,12,146,139,110
66,13,143,138,111
66,14,132,132,104
66,15,147,148,117
66,16,146,146,115
66,17,143,143,113
66,18,148,148,120
66,19,154,155,130
66,20,157,159,136
66,21,158,161,140
66,22,162,164,146
66,23,164,166,151
66,24,167,170,154
66,25,168,173,156
66,26,163,172,152
66,27,164,173,153
66,28,163,172,153
66,29,163,172,154
66,30,163,173,155
66,31,165,175,158
66,32,167,175,159
66,33,168,176,161
66,34,168,176,162
66,35,167,175,161
66,36,169,176,160
66,37,169,176,158
66,38,171,178,160
66,39,172,179,161
66,40,170,177,159
66,41,171,178,160
66,42,172,179,161
66,43,171,178,160
66,44,172,179,161
66,45,174,181,163
66,46,174,181,163
66,47,175,182,164
66,48,175,182,164
66,49,172,179,161
66,50,171,178,161
66,51,171,178,163
66,52,170,176,162
66,53,171,177,163
66,54,173,179,166
66,55,174,180,168
66,56,174,179,167
66,57,169,174,160
66,58,166,172,156
66,59,165,169,154
66,60,164,168,152
66,61,161,164,147
66,62,159,161,144
66,63,153,155,137
66,64,148,149,131
66,65,145,145,127
66,66,145,145,127
66,67,147,147,131
66,68,146,143,127
66,69,145,138,124
66,70,140,128,115
66,71,114,99,88
66,72,90,74,65
66,73,71,58,51
66,74,41,32,27
67,10,132,121,99
67,11,140,130,104
67,12,140,133,105
67,13,143,138,109
67,14,136,133,105
67,15,142,142,113
67,16,148,149,118
67,17,153,154,123
67,18,157,157,130
67,19,156,158,134
67,20,158,161,139
67,21,163,166,145
67,22,163,166,149
67,23,163,166,151
67,24,168,172,157
67,25,171,178,163
67,26,165,176,156
67,27,163,174,157
67,28,163,174,157
67,29,163,174,157
67,30,163,174,158
67,31,166,177,161
67,32,168,176,163
67,33,169,177,164
67,34,170,178,165
67,35,170,178,164
67,36,172,179,162
67,37,172,179,161
67,38,173,180,162
67,39,174,181,163
67,40,174,181,163
67,41,174,181,163
67,42,174,181,163
67,43,174,181,163
67,44,174,181,163
67,45,174,181,163
67,46,173,180,162
67,47,174,181,163
67,48,174,181,163
67,49,172,179,161
67,50,172,179,162
67,51,173,180,164
67,52,172,178,164
67,53,173,179,165
67,54,172,178,166
67,55,172,178,166
67,56,170,176,164
67,57,171,175,161
67,58,165,169,154
67,59,161,165,150
67,60,158,162,146
67,61,157,159,142
67,62,152,153,137
67,63,149,150,133
67,64,145,146,128
67,65,145,144,126
67,66,146,145,127
67,67,146,143,127
67,68,147,140,127
67,69,142,132,120
67,70,122,108,98
67,71,86,70,62
67,72,70,54,49
67,73,55,42,38
68,11,136,128,107
68,12,135,127,103
68,13,136,130,104
68,14,139,135,108
68,15,141,140,111
68,16,144,144,116
68,17,149,149,122
68,18,153,156,130
68,19,157,159,135
68,20,160,163,141
68,21,163,167,148
68,22,162,166,149
68,23,162,166,150
68,24,167,171,156
68,25,171,178,163
68,26,166,179,161
68,27,165,178,160
68,28,164,177,160
68,29,163,176,159
68,30,164,175,159
68,31,169,177,164
68,32,169,177,164
68,33,170,177,166
68,34,171,177,167
68,35,171,177,166
68,36,172,178,164
68,37,172,179,163
68,38,173,180,164
68,39,174,181,165
68,40,174,181,165
68,41,174,181,165
68,42,174,181,165
68,43,174,181,165
68,44,174,181,165
68,45,173,180,164
68,46,173,180,163
68,47,174,181,163
68,48,173,180,162
68,49,172,179,161
68,50,172,179,162
68,51,172,178,163
68,52,172,178,164
68,53,172,178,164
68,54,171,177,165
68,55,170,176,164
68,56,168,174,162
68,57,168,172,158
68,58,163,165,151
68,59,158,160,146
68,60,155,157,142
68,61,151,152,137
68,62,148,149,133
68,63,146,146,129
68,64,143,143,125
68,65,143,143,125
68,66,146,144,126
68,67,144,138,123
68,68,144,136,123
68,69,141,128,117
68,70,103,87,79
68,71,55,38,33
68,72,45,29,26
69,11,118,110,93
69,12,141,133,112
69,13,139,131,108
69,14,143,137,111
69,15,144,142,116
69,16,144,146,120
69,17,147,148,124
69,18,150,152,129
69,19,153,156,134
69,20,155,159,138
69,21,161,166,147
69,22,167,171,154
69,23,166,172,155
69,24,166,173,156
69,25,168,178,161
69,26,168,181,163
69,27,167,180,162
69,28,167,179,161
69,29,167,177,161
69,30,168,176,161
69,31,171,179,164
69,32,171,177,165
69,33,172,176,165
69,34,173,176,165
69,35,173,176,166
69,36,172,178,164
69,37,172,179,163
69,38,173,180,164
69,39,174,181,165
69,40,174,181,165
69,41,175,182,166
69,42,175,182,166
69,43,174,181,165
69,44,174,181,165
69,45,173,180,164
69,46,174,181,163
69,47,174,181,163
69,48,173,180,162
69,49,173,180,162
69,50,172,179,163
69,51,172,179,163
69,52,172,178,164
69,53,172,178,164
69,54,171,177,165
69,55,169,175,163
69,56,167,173,160
69,57,163,166,152
69,58,160,162,148
69,59,157,159,145
69,60,156,157,143
69,61,152,153,137
69,62,143,142,127
69,63,143,142,125
69,64,143,142,124
69,65,145,143,125
69,66,148,144,127
69,67,147,138,125
69,68,140,129,118
69,69,134,120,111
69,70,106,88,82
69,71,59,39,38
69,72,40,23,23
70,11,85,76,62
70,12,129,121,102
70,13,139,131,109
70,14,147,140,116
70,15,142,140,117
70,16,144,146,123
70,17,152,154,131
70,18,152,155,134
70,19,148,151,130
70,20,147,151,131
70,21,156,161,142
70,22,165,170,151
70,23,165,172,153
70,24,165,172,154
70,25,166,176,158
70,26,166,179,160
70,27,166,179,160
70,28,168,180,162
70,29,170,180,163
70,30,171,180,164
70,31,172,179,165
70,32,173,178,166
70,33,173,177,166
70,34,174,176,165
70,35,173,176,165
70,36,172,178,164
70,37,172,178,164
70,38,173,179,165
70,39,174,180,166
70,40,174,180,166
70,41,175,181,167
70,42,176,182,168
70,43,174,180,166
70,44,174,180,166
70,45,172,178,164
70,46,174,181,164
70,47,174,181,163
70,48,172,179,161
70,49,174,181,163
70,50,173,180,164
70,51,171,178,163
70,52,173,179,165
70,53,171,177,163
70,54,167,173,160
70,55,161,167,155
70,56,158,163,151
70,57,159,161,148
70,58,157,159,145
70,59,155,157,143
70,60,153,154,140
70,61,148,149,133
70,62,144,142,127
70,63,145,144,127
70,64,147,146,128
70,65,147,144,127
70,66,144,140,124
70,67,141,132,119
70,68,131,118,107
70,69,114,98,91
70,70,98,79,76
70,71,65,45,46
71,12,93,85,71
71,13,120,113,96
71,14,142,136,116
71,15,144,141,120
71,16,142,144,122
71,17,146,149,126
71,18,149,152,131
71,19,152,155,134
71,20,150,154,134
71,21,151,156,136
71,22,157,162,142
71,23,159,165,146
71,24,163,169,152
71,25,168,176,158
71,26,166,178,158
71,27,167,178,159
71,28,168,179,161
71,29,170,179,162
71,30,172,180,164
71,31,174,180,167
71,32,174,178,167
71,33,173,177,166
71,34,174,177,166
71,35,173,177,166
71,36,173,179,165
71,37,172,179,164
71,38,173,180,165
71,39,173,179,165
71,40,174,179,166
71,41,175,181,167
71,42,176,182,168
71,43,174,180,166
71,44,174,180,166
71,45,172,178,164
71,46,173,179,165
71,47,173,180,163
71,48,173,179,162
71,49,174,181,164
71,50,173,180,164
71,51,168,175,160
71,52,166,172,158
71,53,165,171,157
71,54,165,168,156
71,55,162,165,153
71,56,160,161,149
71,57,160,159,146
71,58,155,155,141
71,59,151,152,136
71,60,146,147,130
71,61,142,143,124
71,62,146,146,128
71,63,150,149,131
71,64,150,147,130
71,65,146,141,124
71,66,138,130,116
71,67,131,119,107
71,68,117,103,95
71,69,90,76,70
71,70,71,56,53
72,14,129,123,109
72,15,138,136,116
72,16,134,136,112
72,17,146,148,125
72,18,152,154,132
72,19,155,157,136
72,20,152,155,134
72,21,148,151,133
72,22,150,153,136
72,23,154,158,141
72,24,160,164,148
72,25,170,176,159
72,26,169,177,159
72,27,169,177,158
72,28,168,176,159
72,29,169,176,160
72,30,170,176,161
72,31,173,179,166
72,32,170,176,165
72,33,170,176,166
72,34,172,177,168
72,35,173,179,169
72,36,174,181,166
72,37,174,181,165
72,38,175,182,166
72,39,171,178,162
72,40,172,178,164
72,41,174,180,166
72,42,176,182,169
72,43,174,180,168
72,44,173,179,167
72,45,172,178,167
72,46,171,176,162
72,47,174,177,163
72,48,175,180,166
72,49,172,179,165
72,50,168,176,161
72,51,165,173,158
72,52,161,167,153
72,53,160,165,151
72,54,165,167,154
72,55,167,165,153
72,56,162,159,147
72,57,159,154,140
72,58,151,149,132
72,59,146,147,128
72,60,141,143,123
72,61,143,146,124
72,62,145,146,125
72,63,148,146,126
72,64,146,141,124
72,65,145,134,121
72,66,135,119,110
72,67,121,106,98
72,68,94,80,73
72,69,73,63,58
72,70,46,38,36
73,15,105,102,87
73,16,124,123,103
73,17,144,143,123
73,18,150,150,130
73,19,156,155,135
73,20,153,154,133
73,21,150,153,132
73,22,151,152,133
73,23,151,152,133
73,24,153,154,135
73,25,160,163,144
73,26,164,171,150
73,27,168,175,157
73,28,171,178,160
73,29,172,179,162
73,30,171,178,162
73,31,174,180,166
73,32,173,179,166
73,33,173,179,167
73,34,173,179,168
73,35,175,180,169
73,36,173,177,162
73,37,174,179,162
73,38,175,182,165
73,39,171,178,162
73,40,170,177,161
73,41,173,179,164
73,42,175,181,168
73,43,174,180,167
73,44,172,178,166
73,45,172,178,166
73,46,173,175,162
73,47,173,175,161
73,48,170,174,159
73,49,167,174,158
73,50,165,174,157
73,51,160,169,153
73,52,152,158,142
73,53,155,159,144
73,54,161,161,147
73,55,162,159,146
73,56,157,153,140
73,57,156,150,134
73,58,151,147,129
73,59,149,147,127
73,60,146,145,124
73,61,146,148,125
73,62,148,147,124
73,63,147,142,122
73,64,143,134,119
73,65,142,128,117
73,66,128,111,103
73,67,108,92,85
73,68,71,59,53
74,16,103,101,85
74,17,139,137,120
74,18,144,142,124
74,19,152,149,130
74,20,155,153,133
74,21,154,153,132
74,22,154,154,132
74,23,153,152,129
74,24,152,152,129
74,25,152,153,132
74,26,152,156,137
74,27,159,164,146
74,28,165,169,152
74,29,167,172,154
74,30,167,171,156
74,31,169,172,159
74,32,171,175,161
74,33,171,174,162
74,34,171,174,163
74,35,173,176,164
74,36,172,176,159
74,37,174,179,160
74,38,177,182,164
74,39,173,178,160
74,40,170,175,159
74,41,171,176,161
74,42,174,179,165
74,43,172,177,163
74,44,171,176,162
74,45,170,175,162
74,46,170,173,159
74,47,170,172,157
74,48,166,169,154
74,49,162,167,152
74,50,161,168,152
74,51,159,166,149
74,52,153,157,142
74,53,156,157,143
74,54,158,157,144
74,55,157,152,140
74,56,153,147,134
74,57,151,145,128
74,58,150,146,127
74,59,150,146,125
74,60,148,146,123
74,61,148,145,121
74,62,148,142,121
74,63,150,142,123
74,64,139,125,112
74,65,128,110,100
74,66,117,96,90
74,67,89,73,68
74,68,53,43,38
75,17,118,114,101
75,18,136,132,117
75,19,141,137,120
75,20,148,145,125
75,21,152,149,128
75,22,156,153,129
75,23,156,153,128
75,24,155,152,127
75,25,150,149,126
75,26,146,148,129
75,27,149,152,134
75,28,152,154,137
75,29,153,155,138
75,30,153,155,139
75,31,160,162,147
75,32,167,168,154
75,33,168,170,156
75,34,169,171,157
75,35,173,175,160
75,36,169,172,153
75,37,169,173,153
75,38,172,175,156
75,39,168,171,153
75,40,167,171,153
75,41,167,171,155
75,42,170,174,158
75,43,168,172,157
75,44,168,171,157
75,45,167,170,156
75,46,166,167,153
75,47,165,166,151
75,48,161,162,148
75,49,157,161,145
75,50,155,160,144
75,51,155,160,144
75,52,155,157,142
75,53,155,155,141
75,54,154,151,138
75,55,153,148,135
75,56,152,145,132
75,57,150,144,125
75,58,152,146,126
75,59,149,144,122
75,60,149,142,120
75,61,144,137,114
75,62,138,128,108
75,63,142,128,111
75,64,120,102,91
75,65,97,75,67
75,66,85,62,57
75,67,62,47,42
76,18,129,123,112
76,19,133,127,113
76,20,139,134,117
76,21,148,143,123
76,22,156,150,126
76,23,157,151,126
76,24,158,153,126
76,25,154,151,127
76,26,154,154,135
76,27,150,151,133
76,28,147,147,129
76,29,144,145,127
76,30,142,143,126
76,31,143,144,126
76,32,151,152,134
76,33,154,155,138
76,34,155,156,139
76,35,160,161,144
76,36,164,166,146
76,37,165,167,146
76,38,165,167,147
76,39,162,163,145
76,40,163,164,146
76,41,165,167,149
76,42,168,169,153
76,43,166,168,151
76,44,165,166,152
76,45,164,165,151
76,46,162,162,147
76,47,162,161,146
76,48,158,159,143
76,49,155,158,141
76,50,152,155,138
76,51,152,155,138
76,52,152,154,138
76,53,153,150,135
76,54,151,147,133
76,55,153,146,133
76,56,155,148,133
76,57,151,144,126
76,58,153,147,126
76,59,149,141,120
76,60,148,137,115
76,61,141,130,109
76,62,131,116,98
76,63,127,109,95
76,64,100,81,71
76,65,75,53,47
76,66,56,33,29
76,67,44,31,28
77,20,131,125,112
77,21,132,125,108
77,22,144,137,117
77,23,152,144,122
77,24,155,147,123
77,25,154,148,126
77,26,157,154,136
77,27,155,152,135
77,28,152,149,132
77,29,148,145,127
77,30,147,144,125
77,31,143,140,122
77,32,143,140,123
77,33,142,140,121
77,34,143,141,122
77,35,147,145,126
77,36,151,149,129
77,37,154,153,132
77,38,154,153,133
77,39,153,152,132
77,40,157,156,136
77,41,159,158,139
77,42,163,162,144
77,43,159,158,142
77,44,159,157,141
77,45,158,156,141
77,46,153,150,135
77,47,153,150,135
77,48,153,151,136
77,49,150,149,134
77,50,149,150,134
77,51,150,151,135
77,52,151,152,136
77,53,156,153,138
77,54,154,148,134
77,55,157,147,135
77,56,158,148,133
77,57,157,146,129
77,58,154,143,125
77,59,146,134,115
77,60,135,121,102
77,61,124,110,92
77,62,109,92,77
77,63,96,78,66
77,64,83,66,57
77,65,63,43,39
77,66,46,27,26
78,20,132,127,117
78,21,123,117,104
78,22,130,122,107
78,23,140,132,114
78,24,149,141,121
78,25,155,147,128
78,26,154,148,131
78,27,151,145,128
78,28,154,148,130
78,29,154,148,130
78,30,151,145,126
78,31,148,142,123
78,32,148,142,123
78,33,145,139,119
78,34,143,138,118
78,35,145,140,119
78,36,144,141,120
78,37,146,144,122
78,38,147,145,123
78,39,146,145,123
78,40,149,147,127
78,41,151,149,129
78,42,154,151,133
78,43,153,150,133
78,44,154,151,134
78,45,153,151,134
78,46,149,145,129
78,47,150,145,129
78,48,150,147,131
78,49,149,147,130
78,50,149,149,131
78,51,152,151,134
78,52,154,153,136
78,53,152,148,132
78,54,155,148,133
78,55,159,149,135
78,56,156,143,129
78,57,157,143,128
78,58,144,129,114
78,59,134,118,103
78,60,121,104,89
78,61,97,79,65
78,62,86,68,56
78,63,72,55,47
78,64,58,43,38
78,65,44,30,29
79,23,126,118,107
79,24,130,122,108
79,25,143,134,119
79,26,144,136,120
79,27,144,136,120
79,28,146,138,120
79,29,146,138,120
79,30,147,139,121
79,31,150,143,123
79,32,151,144,122
79,33,149,142,120
79,34,148,141,117
79,35,149,142,119
79,36,146,141,118
79,37,146,143,119
79,38,147,144,120
79,39,149,145,122
79,40,149,146,124
79,41,148,145,124
79,42,148,145,125
79,43,150,146,127
79,44,151,147,129
79,45,150,147,129
79,46,151,146,130
79,47,154,147,131
79,48,156,150,134
79,49,153,150,133
79,50,154,152,135
79,51,156,154,136
79,52,156,153,136
79,53,154,148,132
79,54,153,144,129
79,55,154,141,128
79,56,150,135,122
79,57,145,129,116
79,58,130,113,100
79,59,115,96,85
79,60,102,83,72
79,61,76,57,47
79,62,61,43,35
79,63,51,36,31
79,64,42,31,30
80,26,131,121,107
80,27,136,127,110
80,28,136,126,109
80,29,138,130,111
80,30,143,134,114
80,31,144,136,114
80,32,148,140,116
80,33,149,141,116
80,34,149,141,116
80,35,151,143,118
80,36,150,144,119
80,37,148,144,119
80,38,150,146,121
80,39,152,148,124
80,40,152,147,125
80,41,150,145,124
80,42,149,144,124
80,43,152,147,127
80,44,153,148,128
80,45,151,146,127
80,46,153,147,130
80,47,156,149,133
80,48,157,150,134
80,49,154,151,134
80,50,155,152,135
80,51,154,151,134
80,52,151,146,130
80,53,153,145,129
80,54,148,137,122
80,55,141,128,114
80,56,135,119,106
80,57,127,108,99
80,58,112,92,83
80,59,88,66,58
80,60,76,53,45
80,61,58,38,32
80,62,45,28,24
80,63,40,27,26
81,27,116,104,89
81,28,124,112,96
81,29,132,121,103
81,30,135,123,104
81,31,137,125,104
81,32,141,129,106
81,33,143,131,107
81,34,143,131,105
81,35,142,132,105
81,36,146,139,112
81,37,143,139,112
81,38,146,141,115
81,39,149,144,118
81,40,147,142,119
81,41,150,144,122
81,42,149,144,123
81,43,153,147,128
81,44,152,146,127
81,45,150,144,125
81,46,150,143,125
81,47,150,141,125
81,48,150,142,126
81,49,147,141,124
81,50,147,141,124
81,51,147,141,125
81,52,144,137,121
81,53,141,132,117
81,54,140,127,114
81,55,131,115,104
81,56,113,95,85
81,57,101,81,73
81,58,81,60,53
82,28,95,84,72
82,29,117,105,92
82,30,126,111,96
82,31,129,112,93
82,32,129,109,89
82,33,138,117,95
82,34,139,116,94
82,35,137,115,91
82,36,139,127,98
82,37,128,121,90
82,38,131,123,93
82,39,137,129,101
82,40,138,130,104
82,41,144,135,111
82,42,144,135,115
82,43,144,134,117
82,44,146,136,121
82,45,146,136,122
82,46,144,132,114
82,47,138,128,106
82,48,141,130,109
82,49,142,130,111
82,50,146,133,116
82,51,144,132,116
82,52,140,126,112
82,53,132,115,104
82,54,118,101,91
82,55,95,77,69
82,56,84,66,58
83,33,123,99,81
83,34,124,99,78
83,35,120,96,74
83,36,126,110,82
83,37,120,107,78
83,38,123,110,82
83,39,128,114,88
83,40,133,119,95
83,41,138,123,103
83,42,136,120,104
83,43,134,118,103
83,44,135,118,106
83,45,135,118,107
83,46,131,117,99
83,47,125,112,90
83,48,129,115,94
