48,30,233,237,222
48,31,233,237,222
48,32,233,237,221
48,33,234,237,220
48,34,234,237,220
48,35,235,236,218
48,36,234,235,217
48,37,234,234,216
48,38,234,235,216
48,39,234,236,216
48,40,233,235,215
48,41,234,233,212
48,42,233,232,211
48,43,231,230,207
48,44,231,228,204
48,45,233,229,203
48,46,233,228,203
48,47,230,226,200
48,48,229,224,194
48,49,228,222,191
48,50,228,222,190
48,51,229,223,193
48,52,231,226,197
48,53,233,230,201
48,54,233,231,204
48,55,233,231,206
48,56,233,233,207
48,57,233,233,207
48,58,235,235,209
48,59,234,236,209
48,60,234,237,211
48,61,235,237,213
48,62,234,238,215
48,63,234,237,216
48,64,233,238,218
48,65,233,237,219
48,66,233,237,220
48,67,233,237,220
48,68,234,237,220
48,69,234,237,220
48,70,235,238,221
48,71,233,236,219
48,72,234,237,220
48,73,234,237,220
48,74,234,237,220
48,75,234,237,220
48,76,234,237,220
48,77,233,237,220
48,78,232,236,219
48,79,232,236,219
48,80,233,237,220
48,81,234,238,221
48,82,233,237,220
48,83,232,236,219
48,84,231,235,218
48,85,231,235,218
48,86,230,234,217
48,87,230,231,214
48,88,232,231,212
48,89,233,232,214
48,90,232,233,217
48,91,229,231,216
48,92,227,228,212
48,93,220,219,202
48,94,215,211,191
48,95,221,215,194
48,96,223,216,192
48,97,231,222,195
48,98,228,219,190
48,99,224,215,186
48,100,220,210,181
48,101,218,207,176
48,102,214,202,170
48,103,214,202,170
48,104,216,203,170
48,105,215,201,168
48,106,215,201,169
48,107,210,197,169
48,108,198,184,156
49,1,160,141,109
49,2,168,154,120
49,3,163,153,117
49,4,153,145,111
49,5,115,108,79
49,6,97,89,67
49,7,90,79,63
49,8,98,85,75
49,9,104,88,81
49,10,107,90,85
49,11,154,139,133
49,12,183,172,165
49,13,198,191,183
49,14,212,208,199
49,15,223,221,211
49,16,223,223,213
49,17,228,230,219
49,18,227,229,219
49,19,229,233,219
49,20,229,233,218
49,21,230,234,218
49,22,231,235,220
49,23,232,236,220
49,24,232,236,221
49,25,232,236,221
49,26,232,236,221
49,27,232,236,221
49,28,232,236,221
49,29,233,237,221
49,30,233,237,220
49,31,233,237,220
49,32,233,237,220
49,33,233,237,220
49,34,232,236,219
49,35,232,236,219
49,36,233,236,219
49,37,233,236,218
49,38,233,236,218
49,39,233,235,218
49,40,231,233,215
49,41,233,232,211
49,42,232,230,209
49,43,232,230,205
49,44,232,228,201
49,45,233,228,198
49,46,232,226,195
49,47,229,223,190
49,48,228,218,180
49,49,228,215,175
49,50,228,215,177
49,51,228,218,182
49,52,229,222,188
49,53,232,226,194
49,54,233,229,200
49,55,233,232,205
49,56,234,234,208
49,57,233,234,210
49,58,235,235,211
49,59,235,236,211
49,60,236,235,214
49,61,236,236,214
49,62,236,236,216
49,63,236,236,216
49,64,235,236,218
49,65,235,236,218
49,66,235,236,218
49,67,235,236,218
49,68,235,236,219
49,69,235,236,219
49,70,235,236,219
49,71,234,236,218
49,72,235,237,219
49,73,235,236,218
49,74,235,236,218
49,75,235,236,218
49,76,235,236,218
49,77,235,236,220
49,78,234,236,222
49,79,234,236,222
49,80,234,236,222
49,81,234,236,223
49,82,234,236,222
49,83,233,235,221
49,84,232,234,220
49,85,232,234,220
49,86,231,233,219
49,87,231,232,216
49,88,230,230,212
49,89,230,230,212
49,90,230,231,214
49,91,230,230,212
49,92,226,225,207
49,93,215,212,193
49,94,206,203,182
49,95,211,206,185
49,96,214,208,185
49,97,228,220,194
49,98,229,220,191
49,99,228,219,189
49,100,219,210,179
49,101,219,210,176
49,102,217,208,174
49,103,219,208,176
49,104,218,207,176
49,105,215,204,174
49,106,216,205,178
49,107,208,197,175
49,108,199,184,162
50,1,143,121,94
50,2,162,146,115
50,3,168,157,125
50,4,154,147,114
50,5,118,111,81
50,6,104,95,69
50,7,92,80,58
50,8,94,79,63
50,9,107,89,78
50,10,101,81,73
50,11,113,96,87
50,12,129,114,106
50,13,149,137,128
50,14,183,175,165
50,15,214,208,199
50,16,222,221,210
50,17,226,228,217
50,18,228,231,220
50,19,229,233,219
50,20,229,233,218
50,21,230,234,219
50,22,231,235,220
50,23,231,235,220
50,24,232,236,221
50,25,232,236,221
50,26,232,236,221
50,27,232,236,221
50,28,232,236,221
50,29,233,237,220
50,30,233,237,220
50,31,233,237,220
50,32,233,237,220
50,33,233,237,220
50,34,232,236,219
50,35,232,236,219
50,36,232,236,219
50,37,232,236,219
50,38,232,236,219
50,39,232,235,218
50,40,231,232,215
50,41,233,232,211
50,42,232,230,208
50,43,232,230,204
50,44,233,229,199
50,45,232,228,194
50,46,230,224,189
50,47,228,220,183
50,48,227,215,172
50,49,228,211,166
50,50,228,213,168
50,51,230,217,174
50,52,232,222,184
50,53,233,225,192
50,54,234,229,198
50,55,234,231,203
50,56,234,234,207
50,57,233,234,209
50,58,234,234,210
50,59,235,234,212
50,60,235,234,213
50,61,236,235,214
50,62,236,235,215
50,63,237,236,216
50,64,237,236,218
50,65,237,236,218
50,66,237,236,218
50,67,237,236,218
50,68,235,236,218
50,69,235,236,218
50,70,235,236,218
50,71,235,236,218
50,72,235,236,218
50,73,235,236,218
50,74,235,236,218
50,75,235,236,218
50,76,235,236,218
50,77,235,236,221
50,78,234,236,222
50,79,234,236,222
50,80,234,236,222
50,81,234,236,222
50,82,234,236,222
50,83,234,236,222
50,84,234,236,222
50,85,233,235,221
50,86,232,234,220
50,87,233,235,219
50,88,231,232,214
50,89,230,231,213
50,90,230,231,213
50,91,230,230,210
50,92,224,222,202
50,93,228,225,205
50,94,225,223,202
50,95,221,216,196
50,96,223,217,195
50,97,229,221,197
50,98,229,219,192
50,99,229,219,191
50,100,221,212,181
50,101,219,211,178
50,102,218,209,176
50,103,219,210,179
50,104,218,209,180
50,105,217,207,181
50,106,219,208,185
50,107,206,197,178
50,108,201,187,169
51,1,132,111,85
51,2,145,129,98
51,3,163,152,119
51,4,153,146,112
51,5,119,113,78
51,6,107,100,69
51,7,92,82,53
51,8,83,71,46
51,9,88,73,54
51,10,106,92,75
51,11,119,107,89
51,12,126,115,98
51,13,130,122,106
51,14,164,159,144
51,15,205,203,189
51,16,223,224,211
51,17,224,228,214
51,18,227,232,218
51,19,229,233,218
51,20,229,233,218
51,21,230,234,219
51,22,231,235,220
51,23,231,235,220
51,24,232,236,221
51,25,232,236,221
51,26,232,236,221
51,27,232,236,221
51,28,232,236,221
51,29,233,237,220
51,30,233,237,220
51,31,233,237,220
51,32,233,237,220
51,33,233,237,220
51,34,232,236,219
51,35,232,236,219
51,36,232,236,219
51,37,232,236,219
51,38,232,236,218
51,39,232,235,216
51,40,231,233,213
51,41,233,232,211
51,42,232,230,206
51,43,233,231,202
51,44,233,230,198
51,45,233,228,192
51,46,229,223,186
51,47,226,218,180
51,48,224,212,169
51,49,225,211,163
51,50,227,213,168
51,51,230,218,175
51,52,232,223,183
51,53,233,227,190
51,54,233,230,195
51,55,235,232,201
51,56,233,233,203
51,57,233,233,204
51,58,233,233,208
51,59,234,233,211
51,60,234,233,212
51,61,235,234,213
51,62,235,234,214
51,63,236,235,215
51,64,236,235,217
51,65,236,235,217
51,66,236,235,217
51,67,236,235,217
51,68,234,235,217
51,69,234,235,217
51,70,234,235,217
51,71,234,235,217
51,72,234,235,217
51,73,235,236,218
51,74,235,236,218
51,75,235,236,218
51,76,235,236,218
51,77,235,236,220
51,78,234,236,222
51,79,234,236,222
51,80,234,236,222
51,81,234,236,222
51,82,234,236,222
51,83,235,237,223
51,84,234,236,222
51,85,234,236,222
51,86,233,235,221
51,87,235,237,220
51,88,233,234,216
51,89,232,233,215
51,90,231,232,214
51,91,230,230,210
51,92,222,220,200
51,93,228,226,206
51,94,232,229,208
51,95,228,223,203
51,96,228,222,200
51,97,230,221,199
51,98,229,219,196
51,99,228,218,191
51,100,223,214,185
51,101,220,211,180
51,102,216,207,176
51,103,217,208,179
51,104,218,208,182
51,105,219,208,184
51,106,218,207,186
51,107,214,204,186
51,108,204,190,172
52,1,130,111,86
52,2,136,121,91
52,3,164,153,118
52,4,155,147,110
52,5,119,114,76
52,6,111,105,68
52,7,98,90,55
52,8,89,80,48
52,9,92,84,54
52,10,117,109,82
52,11,136,130,102
52,12,153,149,122
52,13,169,168,143
52,14,182,183,161
52,15,207,211,191
52,16,223,229,211
52,17,225,232,215
52,18,225,233,216
52,19,228,234,218
52,20,229,233,218
52,21,230,234,219
52,22,231,235,220
52,23,231,235,220
52,24,232,236,221
52,25,232,236,221
52,26,232,236,221
52,27,232,236,221
52,28,232,236,221
52,29,233,237,220
52,30,233,237,220
52,31,233,237,220
52,32,233,237,220
52,33,233,237,220
52,34,232,236,219
52,35,232,236,219
52,36,232,236,219
52,37,232,236,219
52,38,232,236,218
52,39,232,235,216
52,40,231,233,212
52,41,233,233,209
52,42,232,231,205
52,43,232,231,201
52,44,233,230,197
52,45,232,228,192
52,46,230,225,186
52,47,227,219,179
52,48,226,216,170
52,49,228,215,166
52,50,229,218,170
52,51,232,221,176
52,52,234,226,184
52,53,234,228,189
52,54,233,230,194
52,55,234,231,199
52,56,233,232,200
52,57,231,232,201
52,58,232,232,206
52,59,232,231,209
52,60,233,232,211
52,61,233,232,211
52,62,234,233,213
52,63,235,234,214
52,64,235,234,216
52,65,235,234,216
52,66,235,234,216
52,67,235,234,216
52,68,233,234,216
52,69,233,234,216
52,70,233,234,216
52,71,233,234,216
52,72,233,234,216
52,73,235,236,218
52,74,235,236,218
52,75,235,236,218
52,76,235,236,218
52,77,235,236,220
52,78,234,236,222
52,79,234,236,222
52,80,234,236,222
52,81,234,236,222
52,82,234,236,222
52,83,234,236,222
52,84,234,236,222
52,85,233,235,221
52,86,232,234,220
52,87,234,236,220
52,88,233,234,216
52,89,232,233,215
52,90,232,233,215
52,91,231,231,211
52,92,229,227,207
52,93,227,224,205
52,94,229,226,205
52,95,231,226,206
52,96,229,223,201
52,97,229,220,199
52,98,230,219,197
52,99,227,216,193
52,100,226,216,190
52,101,221,212,183
52,102,215,206,178
52,103,216,206,180
52,104,219,208,184
52,105,219,208,186
52,106,215,205,185
52,107,212,202,185
52,108,212,198,180
53,1,137,119,95
53,2,133,118,89
53,3,162,149,115
53,4,151,143,104
53,5,117,111,70
53,6,116,111,70
53,7,116,111,71
53,8,119,114,75
53,9,128,126,87
53,10,151,151,113
53,11,175,175,139
53,12,188,189,156
53,13,196,201,168
53,14,203,209,180
53,15,209,216,192
53,16,220,229,207
53,17,227,236,216
53,18,225,234,215
53,19,227,234,218
53,20,229,233,218
53,21,230,234,219
53,22,231,235,220
53,23,231,235,220
53,24,232,236,221
53,25,232,236,221
53,26,232,236,221
53,27,232,236,221
53,28,232,236,221
53,29,233,237,220
53,30,233,237,220
53,31,233,237,220
53,32,233,237,220
53,33,233,237,220
53,34,232,236,219
53,35,232,236,219
53,36,232,236,219
53,37,232,236,219
53,38,232,236,218
53,39,232,235,214
53,40,231,233,212
53,41,233,232,209
53,42,232,231,204
53,43,232,231,200
53,44,233,230,196
53,45,232,228,192
53,46,231,226,187
53,47,229,222,181
53,48,230,220,175
53,49,231,220,171
53,50,231,221,175
53,51,233,224,179
53,52,235,228,187
53,53,234,228,189
53,54,233,230,193
53,55,233,231,197
53,56,232,231,199
53,57,230,231,199
53,58,231,231,205
53,59,232,231,209
53,60,232,231,210
53,61,233,232,211
53,62,233,232,212
53,63,235,234,214
53,64,235,234,216
53,65,235,234,216
53,66,235,234,216
53,67,235,234,216
53,68,233,234,216
53,69,233,234,216
53,70,233,234,216
53,71,233,234,216
53,72,233,234,216
53,73,235,236,218
53,74,235,236,218
53,75,235,236,218
53,76,235,236,218
53,77,235,236,219
53,78,234,237,220
53,79,234,237,220
53,80,234,237,220
53,81,234,237,220
53,82,234,237,220
53,83,234,237,220
53,84,233,236,219
53,85,232,235,218
53,86,232,235,218
53,87,233,235,217
53,88,232,233,215
53,89,231,232,214
53,90,232,233,215
53,91,232,232,212
53,92,232,230,210
53,93,230,227,208
53,94,230,227,206
53,95,230,225,205
53,96,226,221,199
53,97,227,219,200
53,98,230,219,200
53,99,226,215,194
53,100,228,218,193
53,101,222,212,185
53,102,220,210,183
53,103,220,210,184
53,104,222,211,190
53,105,221,210,190
53,106,215,204,186
53,107,215,205,188
53,108,214,200,182
54,2,137,121,93
54,3,158,144,111
54,4,146,137,98
54,5,122,116,74
54,6,127,122,79
54,7,135,132,89
54,8,143,140,98
54,9,158,160,119
54,10,176,179,140
54,11,190,194,155
54,12,200,206,169
54,13,213,219,185
54,14,216,223,193
54,15,211,219,194
54,16,222,232,209
54,17,225,236,215
54,18,225,235,216
54,19,230,237,221
54,20,232,236,221
54,21,232,236,221
54,22,232,236,221
54,23,232,236,221
54,24,233,237,222
54,25,233,237,222
54,26,233,237,222
54,27,233,237,222
54,28,233,237,222
54,29,232,236,219
54,30,232,236,219
54,31,232,236,219
54,32,232,236,219
54,33,232,236,219
54,34,232,236,219
54,35,232,236,219
54,36,232,236,219
54,37,232,236,219
54,38,232,236,218
54,39,232,235,216
54,40,231,233,213
54,41,233,232,210
54,42,232,231,205
54,43,232,231,201
54,44,233,230,196
54,45,232,228,192
54,46,233,228,190
54,47,233,225,185
54,48,233,225,181
54,49,233,226,179
54,50,234,227,181
54,51,234,227,183
54,52,234,228,187
54,53,233,229,190
54,54,233,230,194
54,55,234,231,197
54,56,233,233,199
54,57,234,234,201
54,58,233,233,207
54,59,233,232,210
54,60,233,232,211
54,61,233,232,211
54,62,233,232,212
54,63,234,233,213
54,64,234,233,215
54,65,235,234,216
54,66,236,235,217
54,67,236,235,217
54,68,234,235,217
54,69,234,235,217
54,70,234,235,217
54,71,234,235,217
54,72,234,235,217
54,73,234,235,217
54,74,234,235,217
54,75,234,235,217
54,76,234,235,217
54,77,234,236,218
54,78,234,237,220
54,79,234,237,220
54,80,234,237,220
54,81,234,237,220
54,82,233,236,219
54,83,232,235,218
54,84,232,235,218
54,85,232,235,218
54,86,232,235,218
54,87,231,233,216
54,88,231,232,214
54,89,230,231,213
54,90,228,229,211
54,91,230,229,209
54,92,231,229,209
54,93,228,226,206
54,94,227,225,204
54,95,229,224,204
54,96,226,221,199
54,97,227,219,200
54,98,229,218,198
54,99,227,216,195
54,100,227,216,193
54,101,223,213,187
54,102,219,209,183
54,103,222,212,188
54,104,221,210,188
54,105,221,210,190
54,106,218,207,189
54,107,212,202,185
54,108,206,193,174
55,2,135,120,93
55,3,156,143,111
55,4,138,127,91
55,5,123,115,76
55,6,130,125,85
55,7,146,144,103
55,8,157,157,116
55,9,171,174,135
55,10,188,193,156
55,11,201,207,172
55,12,210,216,181
55,13,218,225,193
55,14,220,229,200
55,15,214,223,198
55,16,223,232,209
55,17,225,235,214
55,18,226,236,217
55,19,230,237,221
55,20,232,236,221
55,21,232,236,221
55,22,232,236,221
55,23,232,236,221
55,24,233,237,222
55,25,233,237,222
55,26,233,237,222
55,27,233,237,222
55,28,233,237,222
55,29,232,236,219
55,30,232,236,219
55,31,232,236,219
55,32,232,236,219
55,33,232,236,219
55,34,232,236,219
55,35,232,236,219
55,36,232,236,219
55,37,232,236,219
55,38,232,236,219
55,39,232,235,217
55,40,231,232,214
55,41,233,232,211
55,42,232,230,207
55,43,233,230,203
55,44,233,230,198
55,45,233,229,194
55,46,233,227,191
55,47,233,226,188
55,48,234,226,184
55,49,234,227,182
55,50,233,228,185
55,51,233,228,186
55,52,234,229,189
55,53,234,230,192
55,54,234,231,196
55,55,235,232,199
55,56,235,234,202
55,57,235,234,203
55,58,234,234,208
55,59,234,233,211
55,60,234,233,212
55,61,234,233,212
55,62,234,233,213
55,63,234,233,213
55,64,234,233,215
55,65,235,234,216
55,66,236,235,217
55,67,236,235,217
55,68,234,235,217
55,69,234,235,217
55,70,234,235,217
55,71,234,235,217
55,72,234,235,217
55,73,234,235,217
55,74,234,235,217
55,75,234,235,217
55,76,234,235,217
55,77,234,236,218
55,78,234,237,219
55,79,234,237,219
55,80,234,237,219
55,81,234,237,219
55,82,233,236,218
55,83,232,235,217
55,84,232,235,217
55,85,232,235,217
55,86,232,235,217
55,87,232,234,216
55,88,232,233,215
55,89,230,231,213
55,90,229,230,212
55,91,230,229,209
55,92,230,228,208
55,93,229,226,206
55,94,227,225,204
55,95,227,222,202
55,96,226,220,198
55,97,227,219,199
55,98,230,219,199
55,99,227,216,194
55,100,222,212,186
55,101,212,203,175
55,102,216,206,178
55,103,221,211,185
55,104,221,211,187
55,105,223,212,191
55,106,222,211,192
55,107,209,199,182
55,108,196,183,164
56,2,138,124,97
56,3,156,142,111
56,4,128,117,82
56,5,117,109,72
56,6,129,125,87
56,7,153,152,114
56,8,169,171,134
56,9,182,186,152
56,10,198,203,173
56,11,210,214,185
56,12,214,219,191
56,13,218,224,198
56,14,224,230,206
56,15,221,227,205
56,16,224,231,209
56,17,224,232,212
56,18,227,235,217
56,19,231,235,220
56,20,232,236,221
56,21,232,236,221
56,22,232,236,221
56,23,233,237,222
56,24,233,237,222
56,25,233,237,222
56,26,233,237,222
56,27,233,237,222
56,28,233,237,222
56,29,233,237,220
56,30,233,237,220
56,31,233,237,220
56,32,233,237,220
56,33,233,237,220
56,34,232,236,219
56,35,232,236,219
56,36,232,236,219
56,37,232,236,219
56,38,232,235,220
56,39,232,234,220
56,40,231,232,218
56,41,233,232,214
56,42,232,230,210
56,43,233,230,206
56,44,234,230,201
56,45,233,228,198
56,46,233,227,193
56,47,234,226,191
56,48,233,227,189
56,49,233,228,189
56,50,233,228,190
56,51,233,229,192
56,52,233,229,193
56,53,234,231,196
56,54,235,232,199
56,55,235,232,201
56,56,236,234,203
56,57,236,235,205
56,58,235,235,209
56,59,235,234,212
56,60,235,234,213
56,61,235,234,213
56,62,235,234,214
56,63,234,233,213
56,64,234,233,215
56,65,235,234,216
56,66,236,235,217
56,67,236,235,217
56,68,234,235,217
56,69,234,235,217
56,70,234,235,217
56,71,234,235,217
56,72,234,235,217
56,73,234,235,217
56,74,234,235,217
56,75,234,235,217
56,76,234,235,217
56,77,234,235,217
56,78,233,236,217
56,79,233,236,217
56,80,233,236,217
56,81,233,236,217
56,82,233,236,217
56,83,232,235,216
56,84,232,235,216
56,85,232,235,216
56,86,232,235,216
56,87,233,234,216
56,88,232,233,215
56,89,231,232,214
56,90,228,229,211
56,91,230,229,209
56,92,228,225,206
56,93,229,227,207
56,94,228,225,204
56,95,224,219,199
56,96,224,219,197
56,97,225,217,195
56,98,227,217,194
56,99,227,217,191
56,100,226,216,188
56,101,220,211,182
56,102,217,208,179
56,103,222,213,184
56,104,222,212,185
56,105,222,212,188
56,106,220,210,189
56,107,214,205,187
56,108,198,185,166
57,3,143,128,99
57,4,120,107,76
57,5,116,106,73
57,6,133,127,95
57,7,154,153,121
57,8,173,175,143
57,9,189,192,166
57,10,204,208,186
57,11,214,217,196
57,12,217,220,199
57,13,221,225,204
57,14,224,228,209
57,15,225,230,210
57,16,225,230,211
57,17,227,231,214
57,18,227,234,216
57,19,230,234,219
57,20,231,235,220
57,21,232,236,221
57,22,233,237,222
57,23,234,238,223
57,24,233,237,222
57,25,233,237,222
57,26,233,237,222
57,27,233,237,222
57,28,233,237,222
57,29,234,238,221
57,30,234,238,221
57,31,234,238,221
57,32,234,238,221
57,33,233,237,220
57,34,232,236,219
57,35,232,236,219
57,36,232,236,219
57,37,232,236,219
57,38,232,235,221
57,39,232,234,222
57,40,231,231,219
57,41,233,231,217
57,42,232,229,213
57,43,233,229,209
57,44,234,230,205
57,45,234,229,201
57,46,234,227,197
57,47,234,226,195
57,48,233,228,194
57,49,233,229,192
57,50,234,230,195
57,51,235,231,196
57,52,234,231,198
57,53,233,230,198
57,54,234,231,200
57,55,235,231,202
57,56,237,233,204
57,57,235,234,205
57,58,234,234,208
57,59,234,233,211
57,60,234,233,212
57,61,234,233,212
57,62,234,233,213
57,63,234,233,213
57,64,234,233,215
57,65,235,234,216
57,66,236,235,217
57,67,236,235,217
57,68,234,235,217
57,69,234,235,217
57,70,234,235,217
57,71,234,235,217
57,72,234,235,217
57,73,234,235,217
57,74,234,235,217
57,75,234,235,217
57,76,234,235,217
57,77,233,235,217
57,78,232,235,216
57,79,232,235,216
57,80,232,235,216
57,81,232,235,216
57,82,232,235,216
57,83,232,235,216
57,84,232,235,216
57,85,232,235,216
57,86,232,235,216
57,87,233,234,216
57,88,232,233,215
57,89,230,231,213
57,90,227,228,210
57,91,227,226,206
57,92,228,225,206
57,93,228,225,206
57,94,225,222,202
57,95,223,218,198
57,96,222,216,194
57,97,223,216,192
57,98,223,213,187
57,99,220,211,182
57,100,219,210,179
57,101,215,206,174
57,102,216,207,175
57,103,223,214,183
57,104,222,213,184
57,105,220,210,184
57,106,217,206,183
57,107,211,201,183
57,108,202,189,170
58,3,126,109,81
58,4,114,99,70
58,5,124,112,83
58,6,143,137,107
58,7,157,156,126
58,8,177,179,149
58,9,191,192,170
58,10,204,205,187
58,11,209,211,192
58,12,212,214,195
58,13,219,222,204
58,14,221,224,207
58,15,225,229,212
58,16,226,230,213
58,17,227,231,214
58,18,227,231,214
58,19,230,234,218
58,20,231,235,220
58,21,231,235,220
58,22,233,237,222
58,23,234,238,223
58,24,233,237,222
58,25,233,237,222
58,26,233,237,222
58,27,233,237,222
58,28,233,237,222
58,29,234,238,221
58,30,234,238,221
58,31,234,238,221
58,32,234,238,221
58,33,233,237,220
58,34,232,236,219
58,35,232,236,219
58,36,232,236,219
58,37,232,236,219
58,38,232,235,221
58,39,233,233,223
58,40,231,231,220
58,41,233,231,217
58,42,232,229,213
58,43,233,230,210
58,44,235,230,207
58,45,233,229,201
58,46,234,228,200
58,47,234,227,197
58,48,234,228,196
58,49,233,230,197
58,50,234,231,199
58,51,235,232,200
58,52,235,231,202
58,53,233,229,201
58,54,233,229,202
58,55,234,230,204
58,56,235,231,206
58,57,235,232,207
58,58,233,233,209
58,59,233,232,211
58,60,233,232,211
58,61,233,232,211
58,62,233,232,212
58,63,234,233,213
58,64,234,233,215
58,65,235,234,216
58,66,236,235,217
58,67,235,235,217
58,68,234,235,217
58,69,234,235,217
58,70,234,235,217
58,71,234,235,217
58,72,234,235,217
58,73,234,235,217
58,74,234,235,217
58,75,234,235,217
58,76,234,235,217
58,77,233,235,217
58,78,232,235,216
58,79,232,235,216
58,80,232,235,216
58,81,232,235,216
58,82,232,235,216
58,83,232,235,216
58,84,232,235,216
58,85,232,235,216
58,86,232,235,216
58,87,232,234,215
58,88,231,232,214
58,89,228,229,211
58,90,226,226,208
58,91,225,224,204
58,92,229,227,207
58,93,226,224,203
58,94,224,221,200
58,95,224,219,198
58,96,220,215,192
58,97,218,210,184
58,98,220,210,183
58,99,219,210,181
58,100,215,206,175
58,101,208,199,165
58,102,211,203,169
58,103,219,211,179
58,104,220,212,183
58,105,219,211,184
58,106,217,207,184
58,107,212,201,184
58,108,204,189,172
59,3,131,105,78
59,4,127,105,78
59,5,133,120,94
59,6,138,130,105
59,7,149,143,116
59,8,177,169,141
59,9,192,184,160
59,10,200,192,173
59,11,200,197,177
59,12,201,202,181
59,13,211,214,193
59,14,220,227,206
59,15,221,229,208
59,16,225,233,213
59,17,227,234,216
59,18,227,234,216
59,19,229,233,218
59,20,230,234,219
59,21,230,234,219
59,22,232,236,221
59,23,233,237,222
59,24,234,238,223
59,25,234,238,223
59,26,234,238,223
59,27,234,238,223
59,28,234,238,223
59,29,234,238,221
59,30,234,238,221
59,31,234,238,221
59,32,234,238,221
59,33,233,237,220
59,34,232,236,219
59,35,232,236,219
59,36,232,236,219
59,37,232,236,219
59,38,234,236,220
59,39,236,234,220
59,40,234,232,216
59,41,232,231,212
59,42,230,229,209
59,43,229,229,207
59,44,231,230,204
59,45,231,231,201
59,46,231,231,200
59,47,231,231,199
59,48,230,229,199
59,49,229,228,199
59,50,231,230,201
59,51,233,232,205
59,52,233,231,207
59,53,234,232,209
59,54,232,230,209
59,55,233,231,211
59,56,236,233,215
59,57,235,232,214
59,58,234,234,213
59,59,231,233,212
59,60,225,227,206
59,61,230,232,211
59,62,229,231,210
59,63,232,234,213
59,64,232,234,213
59,65,233,235,214
59,66,234,236,215
59,67,234,236,215
59,68,234,235,217
59,69,233,236,217
59,70,233,236,217
59,71,233,236,217
59,72,233,236,217
59,73,233,236,217
59,74,233,236,217
59,75,232,235,216
59,76,231,234,215
59,77,232,235,216
59,78,232,235,218
59,79,232,235,218
59,80,231,234,217
59,81,232,235,218
59,82,233,236,219
59,83,233,236,219
59,84,232,235,218
59,85,232,235,218
59,86,231,234,217
59,87,232,233,218
59,88,234,232,219
59,89,231,229,215
59,90,227,224,208
59,91,223,220,201
59,92,228,224,204
59,93,227,222,202
59,94,224,219,197
59,95,222,216,192
59,96,223,217,193
59,97,220,212,189
59,98,225,215,191
59,99,218,209,181
59,100,220,213,183
59,101,213,207,175
59,102,213,207,175
59,103,217,211,180
59,104,219,213,184
59,105,217,211,185
59,106,216,208,186
59,107,213,198,183
59,108,205,187,171
60,3,128,101,72
60,4,125,102,75
60,5,130,116,92
60,6,133,124,103
60,7,131,122,98
60,8,150,139,113
60,9,164,152,129
60,10,175,166,145
60,11,189,183,162
60,12,198,196,176
60,13,211,215,193
60,14,221,227,206
60,15,223,231,210
60,16,224,232,212
60,17,226,233,215
60,18,229,234,218
60,19,229,233,218
60,20,230,234,219
60,21,231,235,220
60,22,232,236,221
60,23,233,237,222
60,24,234,238,223
60,25,234,238,223
60,26,234,238,223
60,27,234,238,223
60,28,234,238,223
60,29,234,238,221
60,30,234,238,221
60,31,234,238,221
60,32,234,238,221
60,33,233,237,220
60,34,232,236,219
60,35,232,236,219
60,36,232,236,219
60,37,232,236,219
60,38,233,236,219
60,39,234,234,218
60,40,232,233,216
60,41,231,231,213
60,42,229,231,209
60,43,229,230,208
60,44,230,232,206
60,45,230,232,203
60,46,230,232,201
60,47,230,232,201
60,48,230,231,202
60,49,230,230,203
60,50,231,231,205
60,51,233,233,207
60,52,233,233,209
60,53,233,232,211
60,54,231,230,210
60,55,232,231,211
60,56,235,234,214
60,57,234,233,215
60,58,233,235,214
60,59,231,233,212
60,60,226,228,207
60,61,230,232,211
60,62,231,233,212
60,63,232,234,213
60,64,232,234,213
60,65,233,235,214
60,66,234,236,215
60,67,234,236,215
60,68,233,236,217
60,69,233,236,217
60,70,233,236,217
60,71,233,236,217
60,72,233,236,217
60,73,233,236,217
60,74,233,236,217
60,75,232,235,216
60,76,231,234,215
60,77,232,235,216
60,78,232,235,218
60,79,232,235,218
60,80,231,234,217
60,81,232,235,218
60,82,233,236,219
60,83,233,236,219
60,84,232,235,218
60,85,232,235,218
60,86,231,234,217
60,87,232,232,218
60,88,233,231,218
60,89,232,230,217
60,90,230,227,211
60,91,227,224,206
60,92,229,225,205
60,93,228,223,203
60,94,229,224,201
60,95,225,219,195
60,96,224,218,194
60,97,223,216,192
60,98,227,219,195
60,99,221,214,187
60,100,224,218,188
60,101,218,212,180
60,102,218,213,181
60,103,218,213,182
60,104,218,212,184
60,105,216,210,184
60,106,215,207,186
60,107,215,198,184
60,108,202,183,167
61,3,129,104,74
61,4,106,84,57
61,5,106,92,69
61,6,123,114,93
61,7,112,103,83
61,8,120,108,85
61,9,125,112,89
61,10,144,132,111
61,11,174,166,144
61,12,193,188,167
61,13,209,210,189
61,14,219,222,201
61,15,225,229,209
61,16,225,230,211
61,17,228,232,215
61,18,231,233,219
61,19,230,234,219
61,20,231,235,220
61,21,231,235,220
61,22,231,235,220
61,23,232,236,221
61,24,233,237,222
61,25,233,237,222
61,26,233,237,222
61,27,233,237,222
61,28,233,237,222
61,29,233,237,220
61,30,233,237,220
61,31,233,237,220
61,32,233,237,220
61,33,233,237,220
61,34,232,236,219
61,35,232,236,219
61,36,232,236,219
61,37,232,236,219
61,38,233,235,219
