56,45,231,235,221
56,46,231,235,221
56,47,231,235,221
56,48,231,235,221
56,49,231,235,221
56,50,232,236,222
56,51,231,235,221
56,52,231,235,221
56,53,232,236,222
56,54,228,234,224
56,55,230,236,226
56,56,231,237,227
56,57,231,237,226
56,58,231,237,225
56,59,232,238,226
56,60,232,238,228
56,61,232,238,228
56,62,232,238,228
56,63,233,237,227
56,64,234,237,226
56,65,233,236,224
56,66,232,236,222
56,67,232,236,222
56,68,233,237,222
56,69,233,237,220
56,70,232,236,219
56,71,231,235,218
56,72,231,235,219
56,73,231,235,220
56,74,233,237,222
56,75,231,235,220
56,76,231,235,220
56,77,233,237,222
56,78,232,236,221
56,79,232,236,221
56,80,232,236,221
56,81,232,236,221
56,82,232,234,220
56,83,232,234,220
56,84,232,234,220
56,85,232,234,220
56,86,232,234,220
56,87,231,233,219
56,88,229,231,217
56,89,229,231,217
56,90,227,229,215
56,91,230,229,209
56,92,220,215,188
56,93,211,204,174
56,94,213,203,169
56,95,212,199,162
56,96,183,167,128
56,97,188,169,129
56,98,165,141,103
57,1,87,94,104
57,2,94,91,103
57,3,104,92,101
57,4,131,114,117
57,5,198,186,180
57,6,210,202,188
57,7,217,212,188
57,8,202,197,168
57,9,205,199,172
57,10,205,199,172
57,11,207,200,172
57,12,205,197,166
57,13,200,191,156
57,14,200,191,151
57,15,199,190,146
57,16,194,182,134
57,17,195,180,128
57,18,190,174,123
57,19,174,158,108
57,20,167,149,101
57,21,162,142,97
57,22,163,142,97
57,23,161,140,95
57,24,156,133,90
57,25,143,121,79
57,26,144,126,89
57,27,136,117,84
57,28,129,111,80
57,29,132,116,88
57,30,136,122,95
57,31,160,149,122
57,32,200,191,161
57,33,207,201,168
57,34,215,209,174
57,35,230,224,194
57,36,229,225,199
57,37,232,228,206
57,38,229,226,208
57,39,227,226,212
57,40,232,233,219
57,41,231,234,220
57,42,229,233,218
57,43,228,234,218
57,44,229,236,219
57,45,229,233,219
57,46,231,235,221
57,47,232,236,222
57,48,232,236,222
57,49,230,234,220
57,50,232,236,222
57,51,232,236,222
57,52,231,235,221
57,53,230,234,221
57,54,231,237,227
57,55,230,236,226
57,56,231,237,227
57,57,231,237,226
57,58,231,237,225
57,59,232,238,226
57,60,232,238,228
57,61,232,238,228
57,62,232,238,228
57,63,234,238,227
57,64,235,238,227
57,65,234,237,225
57,66,233,237,223
57,67,233,237,223
57,68,233,237,222
57,69,233,237,220
57,70,233,237,220
57,71,232,236,219
57,72,232,236,220
57,73,231,235,220
57,74,232,236,221
57,75,231,235,220
57,76,230,234,219
57,77,231,235,220
57,78,231,235,220
57,79,231,235,220
57,80,231,235,220
57,81,231,235,220
57,82,232,234,220
57,83,232,234,220
57,84,232,234,220
57,85,232,234,220
57,86,232,234,220
57,87,231,233,219
57,88,229,231,217
57,89,229,231,217
57,90,227,229,214
57,91,227,226,205
57,92,217,212,184
57,93,202,195,165
57,94,204,195,160
57,95,207,195,156
57,96,194,178,137
57,97,190,170,130
57,98,175,153,113
58,1,86,94,103
58,2,93,90,101
58,3,102,90,98
58,4,127,111,113
58,5,195,182,175
58,6,210,203,187
58,7,211,205,182
58,8,167,161,135
58,9,201,195,171
58,10,206,201,178
58,11,210,204,180
58,12,207,201,175
58,13,204,196,164
58,14,204,196,158
58,15,198,187,146
58,16,192,179,132
58,17,189,174,122
58,18,184,169,118
58,19,172,156,108
58,20,168,151,105
58,21,157,139,94
58,22,167,147,103
58,23,177,157,113
58,24,169,147,103
58,25,150,128,85
58,26,133,114,78
58,27,125,106,74
58,28,128,110,82
58,29,145,128,102
58,30,159,144,118
58,31,173,161,134
58,32,197,188,157
58,33,206,200,163
58,34,211,206,167
58,35,219,213,180
58,36,223,218,192
58,37,233,229,207
58,38,231,228,208
58,39,230,228,212
58,40,232,233,219
58,41,231,233,219
58,42,230,234,219
58,43,230,234,217
58,44,229,234,217
58,45,229,233,219
58,46,230,234,220
58,47,231,235,221
58,48,232,236,222
58,49,232,236,222
58,50,232,236,222
58,51,232,236,222
58,52,231,235,221
58,53,231,234,222
58,54,231,237,226
58,55,231,237,227
58,56,231,237,227
58,57,231,237,226
58,58,231,237,225
58,59,232,238,226
58,60,232,238,228
58,61,232,238,228
58,62,232,238,228
58,63,234,238,227
58,64,235,238,227
58,65,234,237,225
58,66,233,237,223
58,67,233,237,223
58,68,232,235,221
58,69,232,236,219
58,70,232,236,219
58,71,232,236,219
58,72,232,236,219
58,73,231,235,220
58,74,231,235,220
58,75,231,235,220
58,76,231,235,220
58,77,231,235,220
58,78,231,235,220
58,79,231,235,220
58,80,231,235,220
58,81,231,235,220
58,82,232,234,220
58,83,232,234,220
58,84,232,234,220
58,85,232,234,220
58,86,232,234,220
58,87,231,233,219
58,88,229,231,217
58,89,229,231,217
58,90,227,229,214
58,91,229,228,207
58,92,215,210,182
58,93,189,183,151
58,94,186,178,142
58,95,178,166,126
58,96,189,173,132
58,97,174,155,113
58,98,177,154,113
59,1,88,96,103
59,2,95,93,101
59,3,102,90,97
59,4,130,113,114
59,5,197,184,175
59,6,213,206,190
59,7,212,206,183
59,8,134,128,103
59,9,187,181,159
59,10,203,198,178
59,11,196,191,171
59,12,209,205,181
59,13,209,203,174
59,14,209,200,165
59,15,196,186,144
59,16,185,173,126
59,17,176,164,112
59,18,174,162,112
59,19,165,151,105
59,20,156,141,99
59,21,145,128,88
59,22,147,130,90
59,23,164,146,104
59,24,166,147,104
59,25,164,145,102
59,26,146,128,94
59,27,130,110,81
59,28,129,110,84
59,29,145,128,105
59,30,166,151,128
59,31,186,174,148
59,32,200,191,158
59,33,202,197,158
59,34,212,207,164
59,35,216,211,177
59,36,222,216,189
59,37,235,229,206
59,38,232,227,207
59,39,228,225,208
59,40,231,230,216
59,41,231,233,218
59,42,231,235,218
59,43,230,234,216
59,44,229,233,217
59,45,231,235,221
59,46,228,232,218
59,47,228,232,218
59,48,230,234,220
59,49,233,237,223
59,50,232,236,222
59,51,230,234,220
59,52,231,235,221
59,53,233,237,223
59,54,230,236,225
59,55,230,236,226
59,56,230,236,226
59,57,230,236,225
59,58,230,236,224
59,59,231,237,225
59,60,231,237,227
59,61,231,237,227
59,62,231,237,227
59,63,233,237,226
59,64,235,237,226
59,65,234,236,224
59,66,234,236,223
59,67,233,235,222
59,68,231,233,219
59,69,231,234,217
59,70,231,234,217
59,71,231,234,217
59,72,231,234,218
59,73,231,235,220
59,74,231,235,220
59,75,231,235,220
59,76,231,235,220
59,77,231,235,220
59,78,231,235,220
59,79,231,235,220
59,80,231,235,220
59,81,231,235,220
59,82,232,234,220
59,83,232,234,220
59,84,232,234,220
59,85,232,234,220
59,86,232,234,220
59,87,231,233,219
59,88,229,231,217
59,89,229,231,217
59,90,227,229,214
59,91,227,226,205
59,92,212,207,178
59,93,187,181,148
59,94,201,193,156
59,95,195,183,143
59,96,163,148,104
59,97,142,123,80
59,98,158,136,94
60,1,88,96,103
60,2,99,97,105
60,3,104,92,99
60,4,133,117,118
60,5,199,186,177
60,6,216,209,193
60,7,216,209,187
60,8,152,146,122
60,9,192,186,165
60,10,213,209,190
60,11,202,199,181
60,12,209,206,185
60,13,209,204,178
60,14,206,199,165
60,15,195,185,146
60,16,187,176,130
60,17,179,168,118
60,18,175,164,116
60,19,157,145,101
60,20,149,136,96
60,21,147,132,95
60,22,147,132,94
60,23,161,146,105
60,24,153,136,93
60,25,146,129,86
60,26,139,120,86
60,27,127,108,79
60,28,135,116,92
60,29,152,135,114
60,30,176,161,139
60,31,192,180,154
60,32,204,195,162
60,33,208,204,162
60,34,216,211,165
60,35,216,211,174
60,36,221,214,187
60,37,233,228,204
60,38,232,228,207
60,39,231,228,210
60,40,230,228,213
60,41,229,230,214
60,42,229,232,214
60,43,227,231,213
60,44,227,231,214
60,45,228,232,218
60,46,227,231,217
60,47,227,231,217
60,48,228,232,218
60,49,230,234,220
60,50,230,234,220
60,51,230,234,220
60,52,231,235,221
60,53,232,236,223
60,54,229,235,224
60,55,229,235,225
60,56,229,235,225
60,57,229,235,224
60,58,229,235,223
60,59,230,236,224
60,60,230,236,226
60,61,230,236,226
60,62,230,236,226
60,63,233,236,225
60,64,234,236,225
60,65,234,236,224
60,66,233,235,222
60,67,232,234,221
60,68,231,233,219
60,69,231,234,217
60,70,231,234,217
60,71,231,234,217
60,72,231,234,218
60,73,231,235,220
60,74,231,235,220
60,75,231,235,220
60,76,231,235,220
60,77,231,235,220
60,78,231,235,220
60,79,231,235,220
60,80,231,235,220
60,81,231,235,220
60,82,232,234,220
60,83,232,234,220
60,84,232,234,220
60,85,232,234,220
60,86,232,234,220
60,87,231,233,219
60,88,229,231,217
60,89,229,231,217
60,90,227,229,214
60,91,229,228,205
60,92,212,207,177
60,93,186,181,147
60,94,206,197,159
60,95,191,180,138
60,96,178,163,120
60,97,181,162,119
60,98,175,153,111
61,1,87,94,102
61,2,103,100,108
61,3,108,96,102
61,4,129,113,113
61,5,191,179,170
61,6,216,211,192
61,7,211,205,183
61,8,196,189,168
61,9,202,196,177
61,10,213,210,193
61,11,215,212,197
61,12,212,208,190
61,13,209,203,179
61,14,204,195,164
61,15,199,188,150
61,16,198,187,141
61,17,185,176,126
61,18,169,159,112
61,19,144,132,91
61,20,149,137,99
61,21,140,126,91
61,22,131,117,82
61,23,154,140,102
61,24,144,129,91
61,25,136,122,83
61,26,126,108,78
61,27,129,111,84
61,28,153,136,112
61,29,176,158,138
61,30,200,185,163
61,31,198,186,160
61,32,199,190,158
61,33,217,212,170
61,34,218,213,167
61,35,221,216,179
61,36,224,218,191
61,37,232,227,204
61,38,229,225,204
61,39,228,226,208
61,40,229,229,212
61,41,226,227,210
61,42,224,227,208
61,43,225,228,208
61,44,226,229,211
61,45,225,229,214
61,46,227,231,217
61,47,229,233,218
61,48,228,232,217
61,49,227,231,216
61,50,228,232,218
61,51,231,235,221
61,52,231,235,221
61,53,229,233,221
61,54,229,235,225
61,55,229,235,225
61,56,229,235,225
61,57,229,235,224
61,58,229,235,223
61,59,230,236,224
61,60,230,236,225
61,61,230,236,225
61,62,230,236,225
61,63,233,236,225
61,64,234,236,225
61,65,233,235,223
61,66,232,234,221
61,67,232,234,220
61,68,232,234,219
61,69,232,235,218
61,70,232,235,218
61,71,232,235,218
61,72,232,234,219
61,73,231,235,220
61,74,231,235,220
61,75,231,235,220
61,76,231,235,220
61,77,231,235,220
61,78,231,235,220
61,79,231,235,220
61,80,231,235,220
61,81,231,235,220
61,82,232,235,219
61,83,232,235,219
61,84,232,234,220
61,85,232,234,220
61,86,232,234,220
61,87,231,233,219
61,88,229,231,217
61,89,229,232,216
61,90,227,230,213
61,91,224,224,200
61,92,209,205,175
61,93,191,185,151
61,94,209,200,161
61,95,178,164,122
61,96,168,151,106
61,97,168,148,104
61,98,167,145,102
62,2,95,89,96
62,3,105,90,94
62,4,123,107,105
62,5,188,180,169
62,6,211,211,193
62,7,212,212,191
62,8,205,201,182
62,9,200,197,180
62,10,207,204,188
62,11,213,208,193
62,12,214,209,191
62,13,213,207,182
62,14,204,198,167
62,15,197,191,153
62,16,191,180,138
62,17,171,154,110
62,18,161,144,101
62,19,157,141,101
62,20,160,144,109
62,21,143,128,95
62,22,131,117,86
62,23,140,126,98
62,24,129,116,90
62,25,134,123,97
62,26,141,127,108
62,27,159,144,129
62,28,178,164,147
62,29,198,184,165
62,30,213,200,180
62,31,221,209,185
62,32,217,206,180
62,33,226,215,183
62,34,227,217,184
62,35,225,218,191
62,36,228,222,200
62,37,231,228,208
62,38,229,230,211
62,39,225,228,209
62,40,224,228,207
62,41,223,227,205
62,42,216,221,195
62,43,200,205,176
62,44,220,223,196
62,45,219,222,199
62,46,220,223,202
62,47,225,228,209
62,48,225,228,210
62,49,226,230,212
62,50,228,232,216
62,51,228,233,218
62,52,226,232,217
62,53,228,234,221
62,54,229,236,225
62,55,230,236,226
62,56,230,236,225
62,57,230,236,224
62,58,232,237,225
62,59,232,235,224
62,60,232,235,223
62,61,234,238,226
62,62,233,236,225
62,63,232,235,225
62,64,231,234,224
62,65,231,234,222
62,66,231,235,220
62,67,231,235,218
62,68,228,232,215
62,69,229,233,216
62,70,230,234,218
62,71,231,235,220
62,72,232,236,221
62,73,232,235,218
62,74,232,235,218
62,75,234,237,220
62,76,234,237,220
62,77,233,236,219
62,78,233,236,219
62,79,233,236,219
62,80,233,236,219
62,81,233,236,218
62,82,233,234,215
62,83,233,234,216
62,84,233,234,218
62,85,233,234,219
62,86,233,234,220
62,87,231,232,218
62,88,231,233,216
62,89,230,231,212
62,90,229,231,210
62,91,220,221,197
62,92,206,203,175
62,93,207,200,165
62,94,203,189,148
62,95,176,155,108
62,96,168,145,94
62,97,167,143,94
62,98,153,129,84
63,3,106,91,95
63,4,120,103,101
63,5,181,171,160
63,6,213,211,194
63,7,213,212,192
63,8,207,204,185
63,9,203,200,181
63,10,209,206,188
63,11,215,210,191
63,12,216,209,189
63,13,212,207,180
63,14,204,198,165
63,15,196,191,153
63,16,188,177,136
63,17,170,150,107
63,18,163,142,100
63,19,150,130,91
63,20,152,135,98
63,21,155,140,107
63,22,148,133,105
63,23,144,131,106
63,24,131,119,97
63,25,137,125,106
63,26,161,149,136
63,27,185,174,161
63,28,197,185,171
63,29,207,197,180
63,30,220,210,190
63,31,225,215,193
63,32,223,213,190
63,33,230,221,195
63,34,233,224,197
63,35,232,226,203
63,36,230,225,206
63,37,227,225,206
63,38,226,227,209
63,39,227,231,211
63,40,221,225,203
63,41,218,222,196
63,42,212,215,185
63,43,202,203,170
63,44,202,203,172
63,45,206,207,180
63,46,211,211,186
63,47,214,215,192
63,48,220,222,199
63,49,220,222,202
63,50,222,225,207
63,51,226,228,213
63,52,226,230,215
63,53,228,232,217
63,54,228,234,221
63,55,228,234,222
63,56,229,235,223
63,57,230,235,223
63,58,232,236,224
63,59,231,235,221
63,60,231,235,221
63,61,234,238,224
63,62,233,236,223
63,63,232,235,225
63,64,231,234,225
63,65,231,234,222
63,66,231,235,220
63,67,231,235,218
63,68,228,233,213
63,69,229,233,216
63,70,230,234,218
63,71,231,235,221
63,72,232,236,221
63,73,232,234,218
63,74,232,235,218
63,75,233,236,219
63,76,234,237,220
63,77,233,236,219
63,78,233,236,219
63,79,233,236,219
63,80,233,236,219
63,81,233,236,218
63,82,231,233,213
63,83,231,232,214
63,84,231,232,215
63,85,231,232,217
63,86,231,232,218
63,87,230,231,217
63,88,231,232,214
63,89,229,231,210
63,90,228,230,208
63,91,224,225,201
63,92,200,197,170
63,93,213,206,171
63,94,200,185,143
63,95,178,156,107
63,96,177,152,101
63,97,169,142,94
63,98,136,111,65
64,3,113,97,100
64,4,116,97,95
64,5,175,160,151
64,6,210,205,188
64,7,210,209,186
64,8,211,209,187
64,9,206,204,183
64,10,213,209,187
64,11,216,211,188
64,12,215,209,183
64,13,211,205,174
64,14,204,198,163
64,15,197,192,153
64,16,193,182,138
64,17,185,165,119
64,18,177,156,111
64,19,167,148,107
64,20,164,145,108
64,21,160,142,111
64,22,158,142,116
64,23,168,153,131
64,24,171,157,139
64,25,181,169,152
64,26,196,189,177
64,27,205,198,187
64,28,211,204,192
64,29,217,210,196
64,30,221,215,198
64,31,227,220,201
64,32,225,219,198
64,33,232,227,203
64,34,234,229,205
64,35,233,229,209
64,36,231,229,211
64,37,228,229,210
64,38,226,228,209
64,39,225,228,207
64,40,223,226,202
64,41,212,212,185
64,42,188,184,154
64,43,177,174,138
64,44,179,174,141
64,45,182,179,149
64,46,179,176,148
64,47,194,191,165
64,48,207,205,182
64,49,211,209,187
64,50,216,216,195
64,51,224,224,205
64,52,227,229,211
64,53,229,231,214
64,54,227,231,217
64,55,227,232,219
64,56,229,233,220
64,57,230,234,221
64,58,231,235,222
64,59,229,233,219
64,60,229,233,219
64,61,233,237,223
64,62,232,236,223
64,63,232,235,226
64,64,232,235,226
64,65,231,234,222
64,66,230,234,219
64,67,230,234,217
64,68,229,234,214
64,69,230,234,216
64,70,230,234,218
64,71,230,234,220
64,72,231,235,220
64,73,231,234,217
64,74,231,234,217
64,75,233,236,219
64,76,233,236,219
64,77,232,235,218
64,78,232,235,218
64,79,232,235,218
64,80,232,235,218
64,81,232,235,218
64,82,230,231,213
64,83,230,231,214
64,84,230,231,215
64,85,230,231,216
64,86,230,231,217
64,87,230,231,216
64,88,229,231,213
64,89,227,229,208
64,90,226,228,204
64,91,220,221,195
64,92,199,196,167
64,93,223,214,179
64,94,181,166,124
64,95,157,135,86
64,96,157,131,80
64,97,155,128,79
64,98,138,113,68
65,4,112,90,90
65,5,165,147,140
65,6,205,195,180
65,7,210,205,183
65,8,212,210,184
65,9,208,205,179
65,10,213,209,183
65,11,214,210,182
65,12,213,207,176
65,13,208,202,168
65,14,205,198,161
65,15,200,194,153
65,16,197,186,141
65,17,191,172,123
65,18,181,161,116
65,19,178,159,118
65,20,179,161,125
65,21,182,166,135
65,22,185,168,145
65,23,192,176,158
65,24,197,182,167
65,25,202,190,177
65,26,213,209,198
65,27,214,212,201
65,28,220,219,208
65,29,227,226,213
65,30,226,226,211
65,31,228,228,212
65,32,224,224,206
65,33,231,231,212
65,34,232,232,212
65,35,230,230,212
65,36,230,231,215
65,37,231,233,215
65,38,227,230,212
65,39,223,226,206
65,40,220,221,197
65,41,216,212,184
65,42,190,184,150
65,43,173,162,125
65,44,176,166,130
65,45,171,165,133
65,46,163,157,127
65,47,180,174,146
65,48,191,185,159
65,49,199,194,169
65,50,210,204,181
65,51,217,213,192
65,52,223,219,200
65,53,229,226,206
65,54,225,227,213
65,55,226,229,215
65,56,228,231,217
65,57,229,232,218
65,58,230,234,220
65,59,227,231,217
65,60,228,232,218
65,61,232,236,222
65,62,232,235,223
65,63,233,236,226
65,64,233,236,227
65,65,231,235,222
65,66,230,234,219
65,67,229,233,216
65,68,230,235,215
65,69,230,234,217
65,70,230,234,218
65,71,230,234,219
65,72,230,234,219
65,73,230,233,217
65,74,230,233,216
65,75,232,235,218
65,76,233,236,219
65,77,231,234,217
65,78,231,234,217
65,79,231,234,217
65,80,231,234,217
65,81,231,234,217
65,82,230,231,214
65,83,230,231,215
65,84,230,231,216
65,85,230,231,217
65,86,230,231,217
65,87,229,230,214
65,88,229,231,211
65,89,226,228,205
65,90,224,227,201
65,91,217,218,190
65,92,204,200,170
65,93,209,199,163
65,94,147,131,87
65,95,163,141,91
65,96,163,136,86
65,97,147,119,71
65,98,139,112,69
66,4,116,90,91
66,5,149,128,121
66,6,189,174,161
66,7,209,201,178
66,8,213,209,180
66,9,209,205,176
66,10,211,207,177
66,11,212,207,176
66,12,211,205,170
66,13,207,201,165
66,14,207,199,162
66,15,204,196,157
66,16,200,188,145
66,17,198,180,134
66,18,198,179,136
66,19,192,174,136
66,20,193,177,144
66,21,203,188,161
66,22,204,189,167
66,23,203,190,173
66,24,207,195,181
66,25,214,204,192
66,26,217,218,209
66,27,224,226,216
66,28,225,227,217
66,29,225,228,216
66,30,226,230,216
66,31,230,234,219
66,32,227,231,215
66,33,231,235,218
66,34,231,234,218
66,35,230,233,218
66,36,229,233,218
66,37,229,233,218
66,38,228,232,215
66,39,226,229,211
66,40,225,223,201
66,41,209,204,176
66,42,187,177,144
66,43,173,159,124
66,44,182,169,132
66,45,179,169,136
66,46,176,167,135
66,47,181,171,141
66,48,184,177,147
66,49,191,184,156
66,50,200,193,167
66,51,209,203,179
66,52,216,209,186
66,53,224,218,197
66,54,225,224,207
66,55,226,226,211
66,56,229,230,216
66,57,230,232,217
66,58,229,231,217
66,59,227,230,216
66,60,229,233,219
66,61,231,235,222
66,62,231,234,223
66,63,233,236,227
66,64,233,236,227
66,65,231,235,222
66,66,230,234,219
66,67,229,233,216
66,68,230,235,215
66,69,230,234,217
66,70,230,234,218
66,71,230,234,219
66,72,230,234,219
66,73,230,233,216
66,74,230,233,216
66,75,231,234,217
66,76,231,234,217
66,77,230,233,216
66,78,230,233,216
66,79,230,233,216
66,80,231,234,217
66,81,232,235,218
66,82,231,232,217
66,83,231,232,217
66,84,231,232,217
66,85,231,231,218
66,86,231,232,217
66,87,228,229,212
66,88,229,231,209
66,89,225,228,202
66,90,223,225,197
66,91,210,209,181
66,92,209,205,173
66,93,202,192,155
66,94,139,122,78
66,95,173,149,100
66,96,155,127,78
66,97,147,118,71
66,98,144,115,74
67,4,108,83,84
67,5,134,112,106
67,6,176,159,146
67,7,209,200,177
67,8,214,209,180
67,9,212,207,177
67,10,209,204,172
67,11,212,206,172
67,12,210,204,168
67,13,210,202,165
67,14,207,199,162
67,15,204,196,160
67,16,205,194,156
67,17,208,193,153
67,18,205,189,151
67,19,202,187,154
67,20,206,192,163
67,21,210,198,173
67,22,212,201,182
67,23,212,203,188
67,24,217,208,195
67,25,222,215,204
67,26,223,226,216
67,27,223,228,218
67,28,225,230,219
67,29,226,231,220
67,30,228,233,221
67,31,229,234,220
67,32,229,234,220
67,33,229,234,220
67,34,229,234,220
67,35,229,235,221
67,36,230,235,221
67,37,230,236,222
67,38,228,234,219
67,39,227,232,215
67,40,226,226,205
67,41,219,214,188
67,42,199,189,159
67,43,177,163,129
67,44,180,167,132
67,45,185,173,138
67,46,183,172,138
67,47,176,165,134
67,48,185,175,145
67,49,182,172,144
67,50,182,173,147
67,51,191,184,159
67,52,198,190,167
67,53,212,205,183
67,54,219,216,197
67,55,224,223,205
67,56,227,226,209
67,57,226,227,211
67,58,227,228,214
67,59,228,231,217
67,60,230,234,220
67,61,229,232,221
67,62,227,233,221
67,63,231,235,226
67,64,232,235,226
67,65,231,235,222
67,66,230,234,219
67,67,230,234,217
67,68,230,235,215
67,69,230,234,217
67,70,230,234,218
67,71,230,234,219
67,72,230,234,219
67,73,230,233,216
67,74,230,233,216
67,75,230,233,216
67,76,230,233,216
67,77,229,232,215
67,78,229,232,215
67,79,228,231,214
67,80,231,234,217
67,81,233,236,219
67,82,232,233,219
67,83,232,233,219
67,84,231,231,219
67,85,230,230,218
67,86,230,231,217
67,87,231,232,214
67,88,228,230,209
67,89,221,223,196
67,90,220,222,192
67,91,207,207,176
67,92,214,208,175
67,93,193,183,144
67,94,166,148,103
67,95,170,146,97
67,96,151,122,73
67,97,152,121,75
67,98,135,105,65
68,4,112,89,89
68,5,141,118,112
68,6,183,164,152
68,7,209,199,178
68,8,214,209,182
68,9,213,207,178
68,10,210,204,171
68,11,212,206,170
68,12,210,202,166
68,13,206,198,162
68,14,204,194,161
68,15,205,194,163
68,16,208,197,166
68,17,212,199,168
68,18,215,201,172
68,19,214,202,176
68,20,217,207,183
68,21,221,212,192
68,22,224,218,200
68,23,226,221,206
68,24,226,222,209
68,25,227,225,213
68,26,227,231,219
68,27,226,232,219
68,28,227,233,221
68,29,227,233,221
68,30,228,234,222
68,31,229,235,223
68,32,229,235,223
68,33,229,235,223
68,34,229,235,223
68,35,229,236,224
68,36,229,237,224
68,37,229,237,224
68,38,227,235,222
68,39,226,232,218
68,40,227,229,213
68,41,224,222,201
68,42,217,210,184
68,43,186,175,148
68,44,186,175,143
68,45,194,181,147
68,46,194,184,149
68,47,178,167,135
68,48,177,168,137
68,49,174,165,137
68,50,176,169,142
68,51,169,162,137
68,52,174,166,143
68,53,183,176,153
68,54,205,199,179
68,55,213,210,191
68,56,216,213,195
68,57,221,220,203
68,58,227,228,213
68,59,228,230,216
68,60,227,231,217
68,61,224,230,218
68,62,227,233,222
68,63,230,234,226
68,64,231,234,225
68,65,231,235,222
68,66,231,235,220
68,67,231,235,218
68,68,229,234,214
68,69,229,233,216
68,70,229,233,217
68,71,229,233,218
68,72,229,233,218
68,73,230,233,216
68,74,230,233,216
68,75,230,233,216
68,76,230,233,216
68,77,231,234,217
68,78,231,234,217
68,79,229,232,215
68,80,229,232,215
68,81,230,233,216
68,82,231,232,218
68,83,231,231,219
68,84,231,231,219
68,85,231,231,219
68,86,230,231,217
68,87,230,231,213
68,88,228,230,208
68,89,225,228,200
68,90,219,222,190
68,91,213,212,181
68,92,220,215,181
68,93,181,171,131
68,94,179,162,116
68,95,166,140,92
68,96,153,122,74
68,97,148,116,71
68,98,132,101,63
69,4,110,90,89
69,5,145,122,117
69,6,186,168,155
69,7,210,199,180
69,8,216,209,185
69,9,215,208,180
69,10,211,204,173
69,11,215,207,172
69,12,214,206,170
69,13,212,201,169
69,14,211,200,170
69,15,214,201,175
69,16,216,204,181
69,17,217,208,187
69,18,222,212,192
69,19,223,215,196
69,20,225,218,201
69,21,226,222,206
69,22,229,227,213
69,23,230,230,217
69,24,228,229,216
69,25,228,230,217
69,26,230,236,221
69,27,229,235,221
69,28,228,235,220
69,29,228,234,220
69,30,228,234,220
69,31,229,235,221
69,32,229,235,221
69,33,229,235,223
69,34,229,235,223
69,35,229,236,224
69,36,229,238,224
69,37,228,238,225
69,38,226,236,225
69,39,224,233,222
69,40,227,233,220
69,41,220,222,206
69,42,226,224,205
69,43,206,200,178
69,44,196,187,161
69,45,197,185,154
69,46,195,184,152
69,47,184,175,144
69,48,180,171,141
69,49,177,170,141
69,50,175,168,141
69,51,150,144,118
69,52,152,145,122
69,53,163,157,135
69,54,184,178,157
69,55,195,188,169
69,56,209,205,186
69,57,220,218,201
69,58,223,222,206
69,59,224,226,212
69,60,227,231,217
69,61,225,231,219
69,62,228,234,224
69,63,231,235,227
69,64,231,234,225
69,65,231,234,222
69,66,231,235,220
69,67,231,235,218
69,68,229,234,214
69,69,229,233,216
69,70,229,233,217
69,71,229,233,218
69,72,229,233,218
69,73,230,233,216
69,74,230,233,216
69,75,230,233,216
69,76,230,233,216
69,77,232,235,218
69,78,232,235,218
69,79,229,232,215
69,80,228,231,214
69,81,229,231,216
69,82,231,231,219
69,83,231,231,221
69,84,231,231,221
69,85,231,231,220
69,86,231,232,218
69,87,226,227,210
69,88,230,232,209
69,89,205,208,180
69,90,201,204,172
69,91,225,224,191
69,92,183,177,142
69,93,162,149,109
69,94,174,154,107
69,95,150,124,76
69,96,149,118,70
69,97,145,112,67
69,98,134,101,64
70,4,104,87,85
70,5,128,108,101
70,6,179,161,149
70,7,215,203,184
70,8,219,211,187
70,9,217,210,182
70,10,213,206,175
70,11,217,208,175
70,12,220,212,178
70,13,221,211,181
70,14,223,212,184
70,15,226,212,188
70,16,226,215,197
70,17,227,220,206
70,18,228,222,208
70,19,228,223,208
70,20,230,227,212
70,21,228,227,213
70,22,227,229,216
70,23,228,232,218
70,24,228,232,218
70,25,228,234,220
70,26,229,236,220
70,27,229,236,219
70,28,229,236,220
70,29,230,236,221
70,30,230,236,221
70,31,230,237,221
70,32,230,236,222
70,33,230,236,223
70,34,230,236,223
70,35,230,237,224
70,36,230,238,226
70,37,228,238,227
70,38,225,237,227
70,39,224,234,224
70,40,226,235,224
70,41,224,229,217
70,42,226,227,212
70,43,224,222,205
70,44,214,209,185
70,45,206,197,165
70,46,202,192,161
70,47,188,180,150
70,48,186,178,150
70,49,186,179,152
70,50,184,178,153
70,51,170,164,141
70,52,167,161,139
70,53,171,166,144
70,54,170,163,142
70,55,177,170,149
70,56,188,182,162
70,57,203,200,181
70,58,212,211,194
70,59,216,217,202
70,60,223,226,212
70,61,224,230,218
70,62,225,232,222
70,63,229,233,225
70,64,230,233,224
70,65,231,234,222
70,66,232,236,221
70,67,232,236,219
70,68,230,235,216
70,69,230,234,217
70,70,230,234,218
70,71,230,234,219
70,72,230,233,219
70,73,230,233,216
70,74,230,233,216
70,75,230,233,216
70,76,230,233,216
70,77,231,234,217
70,78,231,234,217
70,79,229,232,215
70,80,229,232,216
70,81,231,233,218
70,82,230,230,219
70,83,230,230,220
70,84,231,231,221
70,85,232,232,221
70,86,232,232,219
70,87,228,229,212
70,88,228,230,207
70,89,196,199,169
70,90,200,203,170
70,91,211,209,176
70,92,124,116,81
70,93,104,90,50
70,94,135,114,68
70,95,146,118,71
