111,62,235,234,216
111,63,235,234,216
111,64,234,233,215
111,65,235,234,216
111,66,235,234,216
111,67,235,234,216
111,68,235,234,216
111,69,235,234,216
111,70,235,234,216
111,71,235,234,216
111,72,235,234,216
111,73,235,234,216
111,74,235,234,216
111,75,235,234,216
111,76,235,234,216
111,77,235,234,216
111,78,235,234,216
111,79,234,232,217
111,80,234,232,217
111,81,234,232,217
111,82,234,232,217
111,83,235,233,218
111,84,235,233,218
111,85,235,233,218
111,86,235,233,218
111,87,235,233,218
111,88,234,232,217
111,89,234,232,217
111,90,234,232,217
111,91,234,232,217
111,92,233,231,216
111,93,233,231,216
111,94,233,231,216
111,95,233,231,216
111,96,233,231,216
111,97,235,232,217
111,98,236,233,216
111,99,235,232,215
111,100,232,229,210
111,101,230,227,208
111,102,230,227,208
111,103,231,229,208
111,104,232,230,209
111,105,232,230,209
111,106,231,230,210
111,107,231,230,212
111,108,231,228,211
111,109,232,226,210
111,110,230,224,208
111,111,218,212,196
111,112,193,189,172
111,113,236,235,217
111,114,232,232,214
111,115,227,223,209
111,116,229,225,213
111,117,216,212,200
111,118,212,208,196
111,119,220,216,204
111,120,226,222,210
111,121,233,229,217
111,122,230,226,214
111,123,231,228,215
111,124,224,222,201
111,125,228,223,201
111,126,225,220,199
111,127,223,221,200
111,128,229,227,206
111,129,226,224,203
111,130,226,225,205
111,131,224,223,204
111,132,226,225,207
112,6,99,85,75
112,7,137,113,90
112,8,190,169,144
112,9,212,194,164
112,10,216,199,166
112,11,220,205,171
112,12,220,205,172
112,13,221,206,177
112,14,226,210,182
112,15,227,214,189
112,16,227,219,196
112,17,236,228,205
112,18,235,229,205
112,19,214,208,184
112,20,201,197,172
112,21,240,236,211
112,22,216,214,190
112,23,226,224,200
112,24,230,229,206
112,25,233,232,212
112,26,232,231,211
112,27,234,233,212
112,28,230,229,209
112,29,234,233,213
112,30,234,233,213
112,31,234,233,213
112,32,234,233,213
112,33,234,233,214
112,34,236,235,217
112,35,234,233,215
112,36,234,233,215
112,37,235,234,216
112,38,238,237,219
112,39,235,234,216
112,40,236,235,217
112,41,233,232,214
112,42,235,234,216
112,43,234,233,215
112,44,235,234,216
112,45,233,232,214
112,46,234,232,217
112,47,235,233,218
112,48,235,233,219
112,49,235,233,220
112,50,235,233,220
112,51,235,233,221
112,52,235,233,218
112,53,235,233,218
112,54,236,234,219
112,55,236,234,219
112,56,235,233,218
112,57,235,233,218
112,58,235,233,218
112,59,235,233,218
112,60,235,233,218
112,61,236,235,217
112,62,235,234,216
112,63,235,234,216
112,64,234,233,215
112,65,235,234,216
112,66,235,234,216
112,67,235,234,216
112,68,235,234,216
112,69,235,234,216
112,70,235,234,216
112,71,235,234,216
112,72,235,234,216
112,73,235,234,216
112,74,235,234,216
112,75,235,234,216
112,76,235,234,216
112,77,235,234,216
112,78,235,234,216
112,79,234,232,217
112,80,234,232,217
112,81,234,232,217
112,82,234,232,217
112,83,235,233,218
112,84,235,233,218
112,85,235,233,218
112,86,235,233,218
112,87,235,233,218
112,88,234,232,217
112,89,234,232,217
112,90,234,232,217
112,91,234,232,217
112,92,233,231,216
112,93,233,231,216
112,94,233,231,216
112,95,233,231,216
112,96,233,231,216
112,97,233,231,218
112,98,234,232,217
112,99,233,231,216
112,100,231,230,213
112,101,230,229,211
112,102,231,230,211
112,103,231,230,210
112,104,232,231,211
112,105,232,231,210
112,106,230,231,212
112,107,232,229,212
112,108,233,227,211
112,109,234,227,211
112,110,232,225,209
112,111,220,213,197
112,112,199,193,177
112,113,229,227,210
112,114,226,226,208
112,115,232,229,214
112,116,231,228,213
112,117,224,221,206
112,118,223,219,205
112,119,226,223,209
112,120,229,225,211
112,121,232,229,214
112,122,230,227,212
112,123,228,225,210
112,124,226,221,199
112,125,224,220,195
112,126,226,222,197
112,127,228,224,202
112,128,227,225,203
112,129,224,222,201
112,130,226,224,204
113,7,128,100,85
113,8,172,145,126
113,9,210,185,161
113,10,213,191,162
113,11,219,200,168
113,12,218,202,169
113,13,216,201,169
113,14,223,210,178
113,15,228,217,189
113,16,228,220,195
113,17,231,223,199
113,18,230,224,199
113,19,228,222,198
113,20,232,227,204
113,21,236,231,210
113,22,235,232,211
113,23,235,232,212
113,24,234,232,212
113,25,233,232,212
113,26,230,229,209
113,27,236,235,215
113,28,225,224,204
113,29,235,234,214
113,30,235,234,214
113,31,235,234,214
113,32,235,234,214
113,33,234,233,213
113,34,235,234,216
113,35,234,233,215
113,36,232,231,213
113,37,233,232,214
113,38,235,234,216
113,39,232,231,213
113,40,233,232,214
113,41,230,229,211
113,42,231,230,212
113,43,234,233,215
113,44,235,234,216
113,45,233,232,214
113,46,234,232,217
113,47,235,233,218
113,48,235,233,219
113,49,235,233,220
113,50,235,233,220
113,51,235,233,220
113,52,234,232,217
113,53,235,233,218
113,54,235,233,218
113,55,236,234,219
113,56,235,233,218
113,57,235,233,218
113,58,235,233,218
113,59,235,233,218
113,60,235,233,218
113,61,236,235,217
113,62,235,234,216
113,63,235,234,216
113,64,234,233,215
113,65,235,234,216
113,66,235,234,216
113,67,235,234,216
113,68,235,234,216
113,69,235,234,216
113,70,235,234,216
113,71,235,234,216
113,72,235,234,216
113,73,235,234,216
113,74,235,234,216
113,75,235,234,216
113,76,235,234,216
113,77,235,234,216
113,78,235,234,216
113,79,234,232,217
113,80,234,232,217
113,81,234,232,217
113,82,234,232,217
113,83,234,232,217
113,84,234,232,217
113,85,234,232,217
113,86,234,232,217
113,87,234,232,217
113,88,234,232,217
113,89,234,232,217
113,90,234,232,217
113,91,234,232,217
113,92,233,231,216
113,93,233,231,216
113,94,233,231,216
113,95,233,231,216
113,96,233,231,216
113,97,232,230,217
113,98,233,231,216
113,99,233,231,216
113,100,231,230,213
113,101,231,230,212
113,102,232,231,213
113,103,232,231,211
113,104,232,231,211
113,105,232,231,210
113,106,229,230,211
113,107,231,229,211
113,108,232,227,211
113,109,233,226,210
113,110,235,228,212
113,111,226,219,203
113,112,217,211,195
113,113,231,229,211
113,114,230,230,212
113,115,233,230,215
113,116,229,226,211
113,117,228,225,210
113,118,229,226,211
113,119,228,225,210
113,120,231,228,213
113,121,230,227,212
113,122,228,225,210
113,123,226,223,207
113,124,226,221,198
113,125,223,219,192
113,126,228,224,198
113,127,231,227,203
113,128,228,225,203
113,129,227,223,203
113,130,229,225,207
114,7,120,87,80
114,8,145,114,102
114,9,194,165,146
114,10,209,184,160
114,11,218,197,168
114,12,215,199,165
114,13,216,203,169
114,14,223,212,177
114,15,227,220,187
114,16,228,221,193
114,17,228,221,194
114,18,230,224,198
114,19,237,231,207
114,20,237,232,211
114,21,230,225,206
114,22,233,230,211
114,23,234,231,215
114,24,233,230,213
114,25,234,233,214
114,26,230,229,210
114,27,236,235,215
114,28,226,225,206
114,29,235,234,215
114,30,235,234,215
114,31,235,234,215
114,32,235,234,215
114,33,235,234,215
114,34,239,238,220
114,35,234,233,215
114,36,231,230,212
114,37,234,233,215
114,38,234,233,215
114,39,231,230,212
114,40,232,231,213
114,41,227,226,208
114,42,229,228,210
114,43,234,233,215
114,44,235,234,216
114,45,233,232,214
114,46,234,232,217
114,47,235,233,218
114,48,235,233,219
114,49,235,233,220
114,50,235,233,220
114,51,235,233,220
114,52,234,232,217
114,53,234,232,217
114,54,235,233,218
114,55,235,233,218
114,56,235,233,218
114,57,235,233,218
114,58,235,233,218
114,59,235,233,218
114,60,235,233,218
114,61,236,235,217
114,62,235,234,216
114,63,235,234,216
114,64,234,233,215
114,65,235,234,216
114,66,235,234,216
114,67,235,234,216
114,68,235,234,216
114,69,235,234,216
114,70,235,234,216
114,71,235,234,216
114,72,235,234,216
114,73,235,234,216
114,74,235,234,216
114,75,235,234,216
114,76,235,234,216
114,77,235,234,216
114,78,235,234,216
114,79,234,232,217
114,80,234,232,217
114,81,234,232,217
114,82,234,232,217
114,83,233,231,216
114,84,233,231,216
114,85,233,231,216
114,86,233,231,216
114,87,233,231,216
114,88,234,232,217
114,89,234,232,217
114,90,234,232,217
114,91,234,232,217
114,92,233,231,216
114,93,233,231,216
114,94,233,231,216
114,95,233,231,216
114,96,233,231,216
114,97,231,229,216
114,98,232,230,215
114,99,233,231,216
114,100,231,230,213
114,101,231,230,212
114,102,232,231,213
114,103,231,230,210
114,104,231,230,210
114,105,230,229,209
114,106,227,228,209
114,107,229,227,209
114,108,230,225,209
114,109,230,224,208
114,110,229,222,206
114,111,215,208,192
114,112,225,219,203
114,113,227,225,207
114,114,229,230,212
114,115,229,227,211
114,116,229,226,210
114,117,229,226,210
114,118,228,225,209
114,119,228,225,209
114,120,229,226,211
114,121,227,224,208
114,122,227,224,208
114,123,224,221,204
114,124,225,222,197
114,125,227,224,198
114,126,230,226,201
114,127,231,227,204
114,128,231,226,206
114,129,228,223,205
115,7,110,79,77
115,8,118,85,79
115,9,174,142,129
115,10,208,180,158
115,11,222,197,169
115,12,217,198,165
115,13,221,208,173
115,14,227,218,181
115,15,229,222,188
115,16,232,225,196
115,17,232,225,197
115,18,232,226,202
115,19,231,225,203
115,20,232,227,207
115,21,235,229,213
115,22,236,233,218
115,23,237,234,221
115,24,231,228,215
115,25,235,234,216
115,26,230,229,211
115,27,234,233,215
115,28,230,229,211
115,29,234,233,215
115,30,234,233,215
115,31,234,233,215
115,32,234,233,215
115,33,234,233,215
115,34,235,234,216
115,35,221,220,202
115,36,215,214,196
115,37,232,231,213
115,38,237,236,218
115,39,234,233,215
115,40,234,233,215
115,41,230,229,211
115,42,232,231,213
115,43,234,233,215
115,44,235,234,216
115,45,233,232,214
115,46,234,232,217
115,47,235,233,218
115,48,235,233,219
115,49,235,233,220
115,50,235,233,220
115,51,235,233,220
115,52,233,231,216
115,53,234,232,217
115,54,234,232,217
115,55,235,233,218
115,56,235,233,218
115,57,235,233,218
115,58,235,233,218
115,59,235,233,218
115,60,235,233,218
115,61,236,235,217
115,62,235,234,216
115,63,235,234,216
115,64,234,233,215
115,65,235,234,216
115,66,235,234,216
115,67,235,234,216
115,68,235,234,216
115,69,235,234,216
115,70,235,234,216
115,71,235,234,216
115,72,235,234,216
115,73,235,234,216
115,74,235,234,216
115,75,235,234,216
115,76,235,234,216
115,77,235,234,216
115,78,235,234,216
115,79,234,232,217
115,80,234,232,217
115,81,234,232,217
115,82,234,232,217
115,83,233,231,216
115,84,233,231,216
115,85,233,231,216
115,86,233,231,216
115,87,233,231,216
115,88,234,232,217
115,89,234,232,217
115,90,234,232,217
115,91,234,232,217
115,92,233,231,216
115,93,233,231,216
115,94,233,231,216
115,95,233,231,216
115,96,233,231,216
115,97,230,228,215
115,98,231,229,214
115,99,232,230,215
115,100,231,230,213
115,101,231,230,212
115,102,231,230,212
115,103,230,229,209
115,104,229,228,208
115,105,229,228,207
115,106,225,227,207
115,107,228,226,208
115,108,228,223,207
115,109,227,221,205
115,110,225,218,202
115,111,207,200,184
115,112,230,224,208
115,113,227,226,208
115,114,230,231,213
115,115,229,227,209
115,116,232,229,212
115,117,229,226,209
115,118,227,224,207
115,119,228,225,208
115,120,227,224,207
115,121,224,221,204
115,122,225,222,205
115,123,223,220,203
115,124,225,223,198
115,125,231,229,204
115,126,231,228,205
115,127,229,224,205
115,128,231,226,208
115,129,226,220,206
116,9,143,115,104
116,10,193,165,146
116,11,213,188,161
116,12,217,196,166
116,13,221,208,174
116,14,228,220,183
116,15,230,223,191
116,16,235,228,200
116,17,233,226,200
116,18,232,226,202
116,19,233,227,206
116,20,233,228,208
116,21,232,226,210
116,22,234,230,215
116,23,233,229,217
116,24,234,231,218
116,25,232,231,213
116,26,234,233,215
116,27,234,233,215
116,28,234,233,215
116,29,234,233,215
116,30,234,233,215
116,31,234,233,215
116,32,234,233,215
116,33,234,233,215
116,34,230,229,211
116,35,216,215,197
116,36,188,187,169
116,37,239,238,220
116,38,235,234,216
116,39,235,234,216
116,40,235,234,216
116,41,235,234,216
116,42,235,234,216
116,43,235,234,216
116,44,235,234,216
116,45,235,234,216
116,46,235,233,218
116,47,234,232,217
116,48,234,232,218
116,49,234,232,219
116,50,234,232,219
116,51,234,232,219
116,52,234,232,217
116,53,235,233,218
116,54,234,232,217
116,55,236,234,219
116,56,234,232,217
116,57,234,232,217
116,58,234,232,217
116,59,234,232,217
116,60,234,232,217
116,61,234,233,215
116,62,234,233,215
116,63,234,233,215
116,64,234,233,215
116,65,234,233,215
116,66,234,233,215
116,67,234,233,215
116,68,234,233,215
116,69,234,233,215
116,70,234,233,215
116,71,234,233,215
116,72,234,233,215
116,73,234,233,215
116,74,235,234,216
116,75,235,234,216
116,76,235,234,216
116,77,235,234,216
116,78,235,234,216
116,79,234,232,217
116,80,234,232,217
116,81,234,232,217
116,82,234,232,217
116,83,233,231,216
116,84,233,231,216
116,85,233,231,216
116,86,233,231,216
116,87,233,231,216
116,88,233,231,216
116,89,233,231,216
116,90,233,231,216
116,91,233,231,216
116,92,233,231,216
116,93,234,232,217
116,94,234,232,217
116,95,234,232,217
116,96,234,232,217
116,97,232,230,217
116,98,232,230,215
116,99,232,230,215
116,100,232,231,214
116,101,232,231,213
116,102,232,231,213
116,103,231,230,210
116,104,230,229,209
116,105,230,229,208
116,106,225,227,207
116,107,228,226,208
116,108,226,221,205
116,109,215,208,192
116,110,223,216,200
116,111,211,204,188
116,112,233,227,211
116,113,231,229,211
116,114,226,227,209
116,115,227,225,207
116,116,229,226,209
116,117,228,225,208
116,118,227,224,207
116,119,226,223,206
116,120,224,221,204
116,121,223,220,203
116,122,224,221,204
116,123,226,223,206
116,124,230,228,205
116,125,228,226,203
116,126,230,226,206
116,127,230,225,209
116,128,227,220,208
117,10,170,144,126
117,11,201,175,152
117,12,213,193,165
117,13,223,208,177
117,14,227,217,184
117,15,232,225,197
117,16,235,227,205
117,17,236,228,206
117,18,233,226,206
117,19,230,223,204
117,20,234,229,210
117,21,227,221,205
117,22,231,227,211
117,23,233,230,214
117,24,232,230,215
117,25,231,229,214
117,26,233,231,216
117,27,234,232,217
117,28,233,231,216
117,29,234,232,217
117,30,234,232,217
117,31,234,232,217
117,32,234,232,217
117,33,233,232,216
117,34,235,234,216
117,35,224,223,205
117,36,196,195,177
117,37,238,237,219
117,38,233,232,214
117,39,234,233,215
117,40,234,233,215
117,41,235,234,216
117,42,235,234,216
117,43,235,234,216
117,44,235,234,216
117,45,235,234,216
117,46,235,233,218
117,47,234,232,217
117,48,234,232,218
117,49,234,232,219
117,50,234,232,219
117,51,234,232,219
117,52,234,232,217
117,53,235,233,218
117,54,234,232,217
117,55,235,233,218
117,56,234,232,217
117,57,234,232,217
117,58,234,232,217
117,59,234,232,217
117,60,234,232,217
117,61,234,233,215
117,62,234,233,215
117,63,234,233,215
117,64,234,233,215
117,65,234,233,215
117,66,234,233,215
117,67,234,233,215
117,68,234,233,215
117,69,234,233,215
117,70,234,233,215
117,71,234,233,215
117,72,234,233,215
117,73,234,233,215
117,74,234,233,215
117,75,234,233,215
117,76,234,233,215
117,77,234,233,215
117,78,234,233,215
117,79,235,233,218
117,80,235,233,218
117,81,235,233,218
117,82,235,233,218
117,83,233,231,216
117,84,232,230,215
117,85,232,230,215
117,86,232,230,215
117,87,232,230,215
117,88,233,231,216
117,89,233,231,216
117,90,233,231,216
117,91,233,231,216
117,92,233,231,216
117,93,233,231,216
117,94,233,231,216
117,95,233,231,216
117,96,233,231,216
117,97,232,230,217
117,98,232,230,215
117,99,232,230,215
117,100,232,231,214
117,101,232,231,213
117,102,232,231,213
117,103,231,230,210
117,104,230,229,209
117,105,230,229,208
117,106,229,230,211
117,107,227,225,207
117,108,230,225,209
117,109,222,216,200
117,110,221,214,198
117,111,212,205,189
117,112,235,229,213
117,113,228,226,208
117,114,224,225,207
117,115,227,225,205
117,116,228,225,206
117,117,228,225,206
117,118,225,222,203
117,119,222,219,200
117,120,223,220,201
117,121,223,220,201
117,122,226,223,204
117,123,229,226,207
117,124,228,227,207
117,125,227,224,206
117,126,226,221,206
117,127,228,221,210
118,11,176,152,130
118,12,203,182,158
118,13,219,203,177
118,14,222,212,184
118,15,235,226,202
118,16,234,226,208
118,17,236,227,209
118,18,233,226,208
118,19,231,224,206
118,20,234,229,210
118,21,226,221,202
118,22,230,227,208
118,23,232,229,212
118,24,232,229,212
118,25,231,229,214
118,26,233,231,216
118,27,234,232,217
118,28,233,231,216
118,29,234,232,217
118,30,234,232,217
118,31,234,232,217
118,32,234,232,217
118,33,234,232,216
118,34,235,234,216
118,35,233,232,214
118,36,226,225,207
118,37,240,239,221
118,38,232,231,213
118,39,233,232,214
118,40,234,233,215
118,41,235,234,216
118,42,235,234,216
118,43,235,234,216
118,44,235,234,216
118,45,235,234,216
118,46,235,233,218
118,47,234,232,217
118,48,234,232,218
118,49,234,232,219
118,50,234,232,219
118,51,234,232,219
118,52,234,232,217
118,53,235,233,218
118,54,233,231,216
118,55,233,231,216
118,56,234,232,217
118,57,234,232,217
118,58,234,232,217
118,59,234,232,217
118,60,234,232,217
118,61,234,233,215
118,62,234,233,215
118,63,234,233,215
118,64,234,233,215
118,65,234,233,215
118,66,234,233,215
118,67,234,233,215
118,68,234,233,215
118,69,234,233,215
118,70,234,233,215
118,71,234,233,215
118,72,234,233,215
118,73,234,233,215
118,74,234,233,215
118,75,234,233,215
118,76,234,233,215
118,77,234,233,215
118,78,234,233,215
118,79,235,233,218
118,80,235,233,218
118,81,235,233,218
118,82,235,233,218
118,83,234,232,217
118,84,234,232,217
118,85,234,232,217
118,86,234,232,217
118,87,234,232,217
118,88,233,231,216
118,89,233,231,216
118,90,233,231,216
118,91,233,231,216
118,92,233,231,216
118,93,233,231,216
118,94,233,231,216
118,95,233,231,216
118,96,233,231,216
118,97,232,230,217
118,98,232,230,215
118,99,232,230,215
118,100,232,231,214
118,101,232,231,213
118,102,232,231,213
118,103,231,230,210
118,104,230,229,209
118,105,230,229,208
118,106,230,231,212
118,107,227,225,208
118,108,231,226,210
118,109,228,221,205
118,110,222,215,199
118,111,213,206,190
118,112,232,226,210
118,113,228,226,208
118,114,227,227,209
118,115,228,225,206
118,116,224,221,202
118,117,224,221,202
118,118,221,218,199
118,119,218,215,196
118,120,224,221,202
118,121,225,222,203
118,122,227,224,205
118,123,230,227,208
118,124,226,224,208
118,125,230,227,213
118,126,229,223,213
119,12,168,149,125
119,13,215,199,174
119,14,225,212,188
119,15,231,221,201
119,16,233,224,209
119,17,233,224,209
119,18,233,227,211
119,19,236,229,213
119,20,230,225,206
119,21,231,226,207
119,22,232,229,209
119,23,231,229,208
119,24,233,231,213
119,25,232,230,217
119,26,234,232,219
119,27,234,232,219
119,28,234,232,218
119,29,234,232,219
119,30,234,232,219
119,31,234,232,219
119,32,234,232,219
119,33,234,232,217
119,34,235,234,216
119,35,233,232,214
119,36,234,233,215
119,37,234,233,215
119,38,231,230,212
119,39,232,231,213
119,40,233,232,214
119,41,234,233,215
119,42,235,234,216
119,43,233,232,214
119,44,233,232,214
119,45,233,232,214
119,46,233,231,216
119,47,234,232,217
119,48,234,232,218
119,49,234,232,219
119,50,234,232,219
119,51,234,232,220
119,52,234,232,217
119,53,234,232,217
119,54,232,230,215
119,55,232,230,215
119,56,234,232,217
119,57,234,232,217
119,58,234,232,217
119,59,234,232,217
119,60,234,232,217
119,61,234,233,215
119,62,234,233,215
119,63,234,233,215
119,64,234,233,215
119,65,234,233,215
119,66,234,233,215
119,67,234,233,215
119,68,234,233,215
119,69,234,233,215
119,70,234,233,215
119,71,234,233,215
119,72,234,233,215
119,73,234,233,215
119,74,233,232,214
119,75,233,232,214
119,76,233,232,214
119,77,233,232,214
119,78,233,232,214
119,79,234,232,217
119,80,234,232,217
119,81,234,232,217
119,82,234,232,217
119,83,233,231,216
119,84,233,231,216
119,85,233,231,216
119,86,233,231,216
119,87,233,231,216
119,88,233,231,216
119,89,233,231,216
119,90,233,231,216
119,91,233,231,216
119,92,232,230,215
119,93,232,230,215
119,94,232,230,215
119,95,232,230,215
119,96,232,230,215
119,97,232,230,217
119,98,232,230,215
119,99,232,230,215
119,100,232,231,214
119,101,232,231,213
119,102,232,231,213
119,103,231,230,210
119,104,230,229,209
119,105,230,229,209
119,106,227,227,209
119,107,231,228,211
119,108,230,225,209
119,109,229,223,207
119,110,227,220,204
119,111,219,212,196
119,112,229,223,207
119,113,228,225,208
119,114,226,225,206
119,115,222,219,199
119,116,215,212,191
119,117,218,215,194
119,118,222,220,199
119,119,222,220,199
119,120,227,225,204
119,121,226,224,203
119,122,228,225,205
119,123,229,227,207
119,124,230,227,213
119,125,228,225,214
120,12,139,123,107
120,13,195,178,160
120,14,232,214,194
120,15,234,222,204
120,16,229,226,209
120,17,231,228,209
120,18,230,227,208
120,19,230,227,207
120,20,231,229,208
120,21,231,226,206
120,22,230,225,203
120,23,232,228,206
120,24,232,231,211
120,25,233,231,216
120,26,233,231,216
120,27,234,232,217
120,28,234,232,217
120,29,234,232,217
120,30,234,232,217
120,31,234,232,217
120,32,234,232,217
120,33,234,232,217
120,34,234,232,217
120,35,235,233,218
120,36,234,232,217
120,37,234,232,217
120,38,233,231,216
120,39,233,231,216
120,40,233,231,216
120,41,233,231,216
120,42,233,231,216
120,43,229,228,210
120,44,233,232,214
120,45,234,233,215
120,46,234,233,215
120,47,234,233,215
120,48,234,233,215
120,49,234,232,217
120,50,234,232,217
120,51,234,232,217
120,52,234,235,219
120,53,233,234,218
120,54,233,233,217
120,55,232,233,217
120,56,232,233,217
120,57,232,233,217
120,58,232,233,217
120,59,232,233,217
120,60,232,233,217
120,61,233,234,218
120,62,233,234,218
120,63,233,234,218
120,64,233,234,218
120,65,233,234,218
120,66,233,234,218
120,67,233,234,218
120,68,233,234,218
120,69,233,234,218
120,70,234,233,215
120,71,234,233,215
120,72,234,233,215
120,73,234,233,215
120,74,235,234,216
120,75,235,234,216
120,76,234,233,215
120,77,233,232,214
120,78,233,232,214
120,79,235,234,216
120,80,235,234,216
120,81,235,234,216
120,82,235,234,216
120,83,234,233,215
120,84,233,232,214
120,85,233,232,214
120,86,233,232,214
120,87,233,232,214
120,88,232,230,215
120,89,232,230,215
120,90,232,230,215
120,91,232,230,215
120,92,232,230,215
120,93,233,231,216
120,94,233,231,216
120,95,233,231,216
120,96,233,231,216
120,97,232,230,215
120,98,232,230,215
120,99,232,230,215
120,100,232,230,215
120,101,232,230,215
120,102,232,230,215
120,103,231,229,214
120,104,230,229,212
120,105,230,229,211
120,106,229,228,210
120,107,230,227,210
120,108,230,227,210
120,109,231,227,211
120,110,232,226,210
120,111,229,225,209
120,112,227,224,209
120,113,225,222,206
120,114,224,220,203
120,115,226,215,193
120,116,205,193,168
120,117,225,218,190
120,118,224,222,194
120,119,221,222,194
120,120,221,223,199
120,121,227,226,206
120,122,224,222,206
120,123,226,221,210
120,124,235,222,222
121,13,176,158,143
121,14,218,198,182
121,15,230,218,200
121,16,228,226,209
121,17,228,226,208
121,18,229,227,207
121,19,231,228,208
121,20,232,230,209
121,21,233,228,207
121,22,231,226,204
121,23,231,226,204
121,24,232,228,208
121,25,232,231,213
121,26,234,233,215
121,27,235,234,216
121,28,234,233,215
121,29,234,233,215
121,30,234,233,215
121,31,234,233,215
121,32,234,233,215
121,33,234,233,215
121,34,234,232,217
121,35,235,233,218
121,36,234,232,217
121,37,234,232,217
121,38,233,231,216
121,39,233,231,216
121,40,233,231,216
121,41,233,231,216
121,42,233,231,216
121,43,231,230,212
121,44,233,232,214
121,45,234,233,215
121,46,234,233,215
121,47,234,233,215
121,48,234,233,215
121,49,234,233,215
121,50,234,233,215
121,51,234,233,215
121,52,234,235,219
121,53,233,234,218
121,54,233,234,218
121,55,232,233,217
121,56,232,233,217
121,57,232,233,217
121,58,232,233,217
121,59,232,233,217
121,60,232,233,217
121,61,233,234,218
121,62,233,234,218
121,63,233,234,218
121,64,233,234,218
121,65,233,234,218
121,66,233,234,218
121,67,233,234,218
121,68,233,234,218
121,69,233,234,218
121,70,234,233,215
121,71,234,233,215
121,72,234,233,215
121,73,234,233,215
121,74,235,234,216
121,75,235,234,216
121,76,234,233,215
121,77,233,232,214
121,78,233,232,214
121,79,235,234,216
121,80,235,234,216
121,81,235,234,216
121,82,235,234,216
121,83,234,233,215
121,84,233,232,214
121,85,233,232,214
121,86,233,232,214
121,87,233,232,214
121,88,232,230,215
121,89,232,230,215
121,90,232,230,215
121,91,232,230,215
121,92,232,230,215
121,93,233,231,216
121,94,233,231,216
121,95,233,231,216
121,96,233,231,216
121,97,232,230,215
121,98,232,230,215
121,99,232,230,215
121,100,232,230,215
121,101,232,230,215
121,102,232,230,215
121,103,231,229,214
121,104,230,228,213
121,105,230,228,213
121,106,231,228,212
121,107,231,228,211
121,108,231,228,211
121,109,231,228,211
121,110,231,228,210
121,111,229,226,207
121,112,227,224,206
121,113,224,221,203
121,114,223,219,200
121,115,228,218,193
121,116,210,199,172
121,117,226,220,191
121,118,225,223,194
121,119,221,224,196
121,120,225,228,205
121,121,224,225,208
121,122,225,222,212
121,123,230,222,219
122,14,182,164,152
122,15,224,212,198
122,16,230,225,210
122,17,228,224,208
122,18,227,223,205
122,19,228,224,206
122,20,235,231,211
122,21,234,229,209
122,22,233,228,207
122,23,231,226,205
122,24,229,226,206
122,25,231,230,212
122,26,234,233,215
122,27,235,234,216
122,28,234,233,215
122,29,234,233,215
122,30,234,233,215
122,31,234,233,215
122,32,234,233,215
122,33,234,233,215
122,34,234,232,217
122,35,235,233,218
122,36,234,232,217
122,37,234,232,217
122,38,234,232,217
122,39,234,232,217
122,40,234,232,217
122,41,234,232,217
122,42,234,232,217
122,43,233,232,214
122,44,234,233,215
122,45,234,233,215
122,46,235,234,216
122,47,234,233,215
122,48,234,233,215
122,49,234,233,215
122,50,234,233,215
122,51,234,233,215
122,52,234,235,219
122,53,233,234,218
122,54,233,234,218
122,55,232,233,217
122,56,232,233,217
122,57,232,233,217
122,58,232,233,217
122,59,232,233,217
122,60,232,233,217
122,61,233,234,218
122,62,233,234,218
122,63,233,234,218
122,64,233,234,218
122,65,233,234,218
122,66,233,234,218
122,67,233,234,218
122,68,233,234,218
122,69,233,234,218
122,70,234,233,215
122,71,234,233,215
122,72,234,233,215
122,73,234,233,215
122,74,235,234,216
122,75,235,234,216
122,76,234,233,215
122,77,233,232,214
122,78,233,232,214
122,79,234,233,215
122,80,234,233,215
122,81,234,233,215
122,82,234,233,215
122,83,233,232,214
122,84,233,232,214
122,85,233,232,214
122,86,233,232,214
122,87,233,232,214
122,88,232,230,215
122,89,232,230,215
122,90,232,230,215
122,91,232,230,215
122,92,232,230,215
122,93,232,230,215
122,94,232,230,215
122,95,232,230,215
122,96,232,230,215
122,97,232,230,215
122,98,232,230,215
122,99,232,230,215
122,100,232,230,215
122,101,232,230,215
122,102,232,230,215
122,103,231,229,214
122,104,230,228,213
122,105,230,228,213
122,106,232,229,214
122,107,231,228,212
122,108,231,228,211
122,109,230,227,209
122,110,229,226,207
122,111,228,225,205
122,112,226,224,202
122,113,223,221,199
122,114,223,220,197
122,115,228,221,196
122,116,217,211,185
122,117,225,221,195
122,118,224,224,198
122,119,221,223,199
122,120,223,223,206
122,121,219,217,206
122,122,223,215,214
123,14,140,121,115
123,15,200,187,177
123,16,227,220,207
123,17,231,224,211
123,18,232,226,211
123,19,233,227,212
123,20,234,229,210
123,21,235,230,211
123,22,234,229,210
123,23,232,228,208
123,24,229,227,208
123,25,229,228,210
123,26,229,228,210
123,27,232,231,213
123,28,234,233,215
123,29,234,233,215
123,30,234,233,215
123,31,234,233,215
123,32,234,233,215
123,33,234,233,215
123,34,234,232,217
123,35,235,233,218
123,36,234,232,217
123,37,234,232,217
123,38,235,233,218
123,39,235,233,218
123,40,235,233,218
123,41,235,233,218
123,42,235,233,217
123,43,235,234,216
123,44,234,233,215
123,45,235,234,216
123,46,236,235,217
