107,81,162,172,163
107,82,163,173,162
107,83,161,173,159
107,84,161,173,160
107,85,162,172,162
107,86,163,173,166
107,87,164,173,171
107,88,165,175,173
107,89,167,179,175
107,90,165,177,173
107,91,164,175,171
107,92,166,177,172
107,93,165,175,169
107,94,165,174,168
107,95,165,174,166
107,96,166,173,166
107,97,165,172,164
107,98,162,172,163
107,99,161,171,162
107,100,163,173,164
107,101,162,172,163
107,102,162,172,163
107,103,162,172,163
107,104,162,172,163
107,105,161,171,162
107,106,160,170,161
107,107,163,170,163
107,108,163,170,163
107,109,164,169,163
107,110,163,168,161
107,111,163,167,160
107,112,163,166,158
107,113,162,163,155
107,114,160,162,151
107,115,156,156,145
107,116,153,147,133
107,117,154,145,128
107,118,150,139,118
107,119,142,128,104
107,120,139,126,101
107,121,135,123,99
107,122,139,129,109
107,123,137,130,114
107,124,128,123,110
107,125,126,113,103
108,6,113,73,89
108,7,130,97,113
108,8,143,122,132
108,9,153,145,147
108,10,158,156,153
108,11,161,158,153
108,12,159,155,150
108,13,158,157,152
108,14,159,166,159
108,15,160,171,165
108,16,164,173,165
108,17,169,176,169
108,18,170,177,170
108,19,170,177,170
108,20,170,177,170
108,21,170,177,170
108,22,170,177,170
108,23,170,177,170
108,24,170,177,170
108,25,171,181,173
108,26,170,180,172
108,27,169,179,171
108,28,167,178,170
108,29,167,178,170
108,30,168,179,171
108,31,168,178,170
108,32,167,177,169
108,33,167,177,169
108,34,169,179,171
108,35,169,179,171
108,36,168,178,170
108,37,169,179,171
108,38,169,180,172
108,39,171,182,174
108,40,170,180,172
108,41,167,177,169
108,42,166,176,168
108,43,167,175,168
108,44,169,176,169
108,45,169,176,169
108,46,170,177,170
108,47,170,177,170
108,48,171,178,171
108,49,171,178,171
108,50,171,178,171
108,51,171,178,171
108,52,167,179,169
108,53,165,179,167
108,54,165,179,167
108,55,166,180,168
108,56,167,179,168
108,57,164,174,164
108,58,165,173,163
108,59,168,176,165
108,60,168,175,165
108,61,166,176,162
108,62,163,176,158
108,63,163,175,159
108,64,164,175,160
108,65,162,173,159
108,66,164,172,161
108,67,166,171,163
108,68,169,174,166
108,69,165,170,163
108,70,166,171,165
108,71,166,173,165
108,72,166,174,166
108,73,163,173,164
108,74,164,174,166
108,75,165,176,168
108,76,163,175,168
108,77,163,176,169
108,78,165,177,171
108,79,164,175,168
108,80,164,174,166
108,81,163,173,164
108,82,164,174,163
108,83,161,173,161
108,84,162,174,162
108,85,164,174,165
108,86,164,174,168
108,87,165,174,171
108,88,165,175,173
108,89,167,179,175
108,90,165,177,173
108,91,164,175,171
108,92,166,177,171
108,93,164,174,169
108,94,164,173,167
108,95,165,174,166
108,96,166,173,166
108,97,166,173,165
108,98,165,172,164
108,99,163,171,163
108,100,164,171,163
108,101,163,170,162
108,102,163,171,163
108,103,164,172,164
108,104,164,171,163
108,105,163,170,162
108,106,162,170,162
108,107,162,168,161
108,108,164,169,163
108,109,164,169,163
108,110,163,167,160
108,111,162,165,158
108,112,162,164,156
108,113,160,161,153
108,114,157,159,148
108,115,153,152,141
108,116,148,143,127
108,117,151,144,124
108,118,146,135,112
108,119,138,126,100
108,120,141,127,101
108,121,138,124,100
108,122,140,128,109
108,123,133,122,111
108,124,124,114,106
108,125,121,104,98
109,6,110,69,87
109,7,124,91,108
109,8,138,117,127
109,9,149,140,143
109,10,157,155,152
109,11,162,159,155
109,12,163,158,154
109,13,154,153,148
109,14,156,162,156
109,15,158,169,162
109,16,165,173,165
109,17,166,173,166
109,18,168,175,168
109,19,169,176,169
109,20,170,177,170
109,21,170,177,170
109,22,170,177,170
109,23,170,177,170
109,24,170,177,170
109,25,169,179,171
109,26,169,179,171
109,27,169,179,171
109,28,168,179,171
109,29,168,179,171
109,30,168,179,171
109,31,168,178,170
109,32,167,177,169
109,33,167,177,169
109,34,168,178,170
109,35,169,179,171
109,36,170,180,172
109,37,169,179,171
109,38,168,179,171
109,39,169,180,172
109,40,168,178,170
109,41,167,177,169
109,42,167,177,169
109,43,169,176,169
109,44,170,177,170
109,45,171,178,171
109,46,171,178,171
109,47,171,178,171
109,48,172,179,172
109,49,171,178,171
109,50,171,178,171
109,51,170,177,170
109,52,168,180,170
109,53,164,180,167
109,54,163,178,165
109,55,164,178,165
109,56,166,178,166
109,57,166,176,165
109,58,166,174,163
109,59,167,174,163
109,60,166,173,162
109,61,164,174,159
109,62,162,175,157
109,63,162,174,157
109,64,164,175,159
109,65,163,174,160
109,66,163,171,160
109,67,164,169,162
109,68,166,171,164
109,69,165,170,164
109,70,167,173,166
109,71,166,173,165
109,72,166,175,166
109,73,163,173,165
109,74,163,174,166
109,75,165,176,168
109,76,163,175,168
109,77,164,177,171
109,78,166,178,173
109,79,164,175,171
109,80,163,173,167
109,81,163,173,164
109,82,165,175,164
109,83,163,175,163
109,84,164,176,164
109,85,165,175,167
109,86,165,174,169
109,87,165,174,172
109,88,165,174,173
109,89,165,177,173
109,90,163,175,171
109,91,162,173,169
109,92,164,175,169
109,93,163,173,167
109,94,163,172,166
109,95,165,174,166
109,96,167,174,167
109,97,167,174,166
109,98,166,173,165
109,99,164,171,163
109,100,164,171,163
109,101,163,170,162
109,102,163,170,162
109,103,164,171,163
109,104,163,170,162
109,105,162,169,161
109,106,162,169,161
109,107,161,167,160
109,108,164,169,163
109,109,164,169,163
109,110,162,166,160
109,111,161,164,156
109,112,160,162,153
109,113,157,158,150
109,114,154,155,145
109,115,149,149,138
109,116,144,141,124
109,117,146,140,119
109,118,142,133,109
109,119,137,125,99
109,120,140,126,99
109,121,136,121,98
109,122,138,124,107
109,123,126,113,104
109,124,116,103,98
110,7,124,88,107
110,8,135,110,125
110,9,145,132,138
110,10,156,151,150
110,11,161,160,155
110,12,161,160,154
110,13,156,153,146
110,14,157,157,150
110,15,160,162,156
110,16,165,169,163
110,17,167,172,166
110,18,168,174,167
110,19,170,176,169
110,20,170,177,170
110,21,170,177,170
110,22,170,177,170
110,23,170,177,171
110,24,170,177,171
110,25,168,177,171
110,26,168,178,171
110,27,169,179,171
110,28,168,179,171
110,29,169,180,172
110,30,168,179,171
110,31,168,178,169
110,32,168,178,169
110,33,168,178,169
110,34,166,176,168
110,35,168,178,171
110,36,170,180,173
110,37,170,180,173
110,38,168,179,171
110,39,167,178,170
110,40,168,178,169
110,41,167,177,168
110,42,167,177,168
110,43,169,176,169
110,44,170,177,171
110,45,171,177,171
110,46,171,177,171
110,47,172,179,173
110,48,171,179,172
110,49,170,178,172
110,50,170,178,172
110,51,170,177,171
110,52,168,180,170
110,53,165,179,167
110,54,164,177,165
110,55,164,176,164
110,56,165,174,163
110,57,167,174,164
110,58,168,174,164
110,59,169,173,164
110,60,166,170,160
110,61,164,170,157
110,62,162,172,156
110,63,163,173,157
110,64,165,174,159
110,65,164,172,158
110,66,164,171,158
110,67,163,169,158
110,68,163,168,159
110,69,165,170,161
110,70,166,173,164
110,71,164,174,165
110,72,164,175,167
110,73,163,175,166
110,74,163,175,166
110,75,164,176,168
110,76,162,175,167
110,77,164,177,169
110,78,165,178,171
110,79,164,176,168
110,80,162,172,165
110,81,163,173,165
110,82,164,174,166
110,83,164,175,165
110,84,164,175,166
110,85,164,175,166
110,86,163,173,166
110,87,166,175,171
110,88,165,174,171
110,89,164,176,169
110,90,162,174,166
110,91,162,173,166
110,92,164,175,167
110,93,163,174,166
110,94,163,174,165
110,95,162,173,164
110,96,164,174,165
110,97,165,175,166
110,98,163,173,165
110,99,161,170,162
110,100,163,171,163
110,101,162,170,162
110,102,161,169,160
110,103,163,171,162
110,104,162,169,160
110,105,162,170,159
110,106,161,168,158
110,107,159,166,158
110,108,161,168,161
110,109,164,169,163
110,110,160,165,158
110,111,160,162,154
110,112,159,160,150
110,113,155,156,145
110,114,151,150,138
110,115,146,144,131
110,116,149,141,122
110,117,145,133,111
110,118,140,128,105
110,119,139,126,102
110,120,138,123,100
110,121,135,119,100
110,122,135,118,106
110,123,122,105,98
110,124,111,94,89
111,7,119,82,102
111,8,131,101,118
111,9,142,125,134
111,10,151,144,145
111,11,157,157,152
111,12,159,161,151
111,13,159,158,147
111,14,160,154,144
111,15,161,155,147
111,16,161,163,157
111,17,169,172,166
111,18,169,172,166
111,19,168,173,167
111,20,169,176,169
111,21,169,176,169
111,22,169,177,171
111,23,168,177,172
111,24,169,178,173
111,25,168,177,172
111,26,168,177,172
111,27,169,179,171
111,28,168,179,171
111,29,168,180,171
111,30,167,179,169
111,31,168,178,168
111,32,168,178,167
111,33,168,178,168
111,34,169,179,172
111,35,169,178,173
111,36,169,178,173
111,37,169,178,172
111,38,168,179,170
111,39,167,179,169
111,40,167,177,168
111,41,166,176,166
111,42,166,176,166
111,43,168,175,168
111,44,171,176,172
111,45,170,176,172
111,46,170,176,172
111,47,171,178,173
111,48,168,177,172
111,49,168,177,172
111,50,168,177,172
111,51,168,177,172
111,52,167,178,169
111,53,164,176,164
111,54,164,175,163
111,55,165,174,163
111,56,164,172,161
111,57,167,173,163
111,58,168,171,162
111,59,167,169,161
111,60,166,167,159
111,61,164,168,156
111,62,164,170,156
111,63,166,172,158
111,64,166,172,158
111,65,165,171,157
111,66,165,171,157
111,67,163,169,156
111,68,162,168,155
111,69,167,173,159
111,70,166,175,164
111,71,164,176,168
111,72,165,178,169
111,73,164,177,168
111,74,163,176,167
111,75,162,175,166
111,76,162,175,166
111,77,163,176,167
111,78,164,177,168
111,79,164,177,168
111,80,165,175,167
111,81,165,175,167
111,82,164,174,166
111,83,163,174,166
111,84,163,174,166
111,85,164,174,166
111,86,163,173,165
111,87,167,177,169
111,88,165,175,167
111,89,163,175,165
111,90,163,175,165
111,91,163,174,165
111,92,163,175,165
111,93,162,174,164
111,94,162,174,164
111,95,162,174,164
111,96,162,174,164
111,97,162,174,164
111,98,160,171,163
111,99,158,169,161
111,100,160,171,163
111,101,160,170,162
111,102,160,169,158
111,103,161,168,158
111,104,161,167,157
111,105,163,169,157
111,106,162,168,157
111,107,156,164,156
111,108,157,166,158
111,109,159,167,159
111,110,155,161,152
111,111,156,159,148
111,112,155,157,144
111,113,153,154,140
111,114,150,148,134
111,115,145,142,126
111,116,149,136,114
111,117,142,125,101
111,118,136,120,98
111,119,136,121,100
111,120,135,119,103
111,121,136,120,107
111,122,129,111,101
111,123,122,103,96
112,8,126,94,111
112,9,138,117,127
112,10,148,138,141
112,11,156,154,151
112,12,159,160,153
112,13,160,160,150
112,14,159,157,145
112,15,158,155,146
112,16,159,161,154
112,17,165,168,161
112,18,167,170,163
112,19,167,172,166
112,20,168,175,168
112,21,168,175,168
112,22,168,176,170
112,23,168,177,172
112,24,168,177,172
112,25,166,175,171
112,26,168,177,172
112,27,170,179,172
112,28,170,181,173
112,29,169,180,171
112,30,166,178,168
112,31,167,177,168
112,32,167,177,167
112,33,167,177,167
112,34,170,180,173
112,35,170,179,174
112,36,170,179,174
112,37,169,178,172
112,38,167,179,170
112,39,166,178,168
112,40,167,177,168
112,41,167,177,166
112,42,167,177,167
112,43,169,176,169
112,44,171,177,173
112,45,170,176,172
112,46,169,175,171
112,47,170,177,172
112,48,167,176,171
112,49,167,176,171
112,50,167,175,170
112,51,166,175,170
112,52,166,176,167
112,53,163,173,161
112,54,161,171,160
112,55,163,173,162
112,56,164,171,160
112,57,165,171,161
112,58,167,170,161
112,59,166,169,160
112,60,166,167,159
112,61,163,168,155
112,62,163,169,155
112,63,165,171,157
112,64,165,171,157
112,65,164,170,156
112,66,166,172,158
112,67,164,170,156
112,68,163,169,155
112,69,168,174,160
112,70,167,177,165
112,71,167,179,171
112,72,166,179,170
112,73,164,177,168
112,74,162,175,166
112,75,162,175,166
112,76,162,175,166
112,77,163,176,167
112,78,164,177,168
112,79,166,177,169
112,80,168,178,170
112,81,166,176,168
112,82,165,175,167
112,83,162,173,165
112,84,163,174,166
112,85,166,176,168
112,86,166,176,168
112,87,168,178,170
112,88,163,174,165
112,89,163,175,165
112,90,164,176,166
112,91,164,176,166
112,92,162,174,164
112,93,160,172,162
112,94,162,174,164
112,95,164,176,166
112,96,163,175,165
112,97,160,172,163
112,98,160,171,163
112,99,160,171,163
112,100,160,170,162
112,101,159,169,160
112,102,160,169,159
112,103,159,166,155
112,104,160,166,156
112,105,162,168,156
112,106,160,166,156
112,107,158,165,157
112,108,157,164,157
112,109,158,164,156
112,110,153,157,147
112,111,152,154,142
112,112,150,152,138
112,113,150,150,135
112,114,148,146,130
112,115,146,141,125
112,116,144,133,110
112,117,140,126,102
112,118,138,123,101
112,119,139,124,104
112,120,137,120,105
112,121,134,115,103
112,122,123,103,94
112,123,114,92,87
113,9,134,109,121
113,10,146,132,138
113,11,155,148,148
113,12,159,156,152
113,13,162,161,154
113,14,159,159,149
113,15,157,158,147
113,16,158,161,151
113,17,162,165,155
113,18,166,169,161
113,19,168,173,166
113,20,168,174,167
113,21,168,175,168
113,22,168,175,169
113,23,167,176,171
113,24,167,176,171
113,25,166,175,172
113,26,167,176,171
113,27,168,177,172
113,28,169,179,172
113,29,168,179,171
113,30,167,178,170
113,31,168,178,169
113,32,168,178,169
113,33,168,178,168
113,34,171,180,173
113,35,170,179,174
113,36,169,178,173
113,37,168,177,171
113,38,166,177,168
113,39,165,177,167
113,40,167,177,168
113,41,167,177,166
113,42,168,178,168
113,43,170,177,170
113,44,172,178,174
113,45,170,176,172
113,46,168,174,170
113,47,170,176,172
113,48,170,176,172
113,49,168,174,170
113,50,168,174,170
113,51,166,172,168
113,52,166,173,163
113,53,162,170,157
113,54,160,168,155
113,55,163,170,158
113,56,164,170,158
113,57,163,168,156
113,58,169,172,161
113,59,169,172,161
113,60,166,169,158
113,61,162,167,154
113,62,162,168,154
113,63,164,170,156
113,64,164,170,156
113,65,163,169,155
113,66,166,172,158
113,67,164,170,156
113,68,163,169,155
113,69,167,173,159
113,70,167,176,165
113,71,167,178,170
113,72,167,178,170
113,73,165,176,168
113,74,163,175,165
113,75,163,175,165
113,76,163,174,166
113,77,164,175,167
113,78,165,176,168
113,79,165,176,168
113,80,166,176,168
113,81,165,175,167
113,82,164,174,166
113,83,162,173,165
113,84,164,175,167
113,85,166,176,168
113,86,165,175,167
113,87,167,177,169
113,88,164,174,165
113,89,165,175,166
113,90,165,175,166
113,91,164,174,165
113,92,162,172,163
113,93,162,172,163
113,94,163,173,164
113,95,164,174,165
113,96,163,173,164
113,97,162,172,163
113,98,162,173,165
113,99,161,172,164
113,100,159,169,161
113,101,157,167,158
113,102,159,168,158
113,103,153,160,149
113,104,157,163,153
113,105,160,166,154
113,106,159,165,153
113,107,158,164,156
113,108,158,164,156
113,109,159,163,154
113,110,154,156,145
113,111,151,152,139
113,112,148,148,133
113,113,148,146,130
113,114,146,143,126
113,115,145,138,120
113,116,138,129,106
113,117,137,126,101
113,118,138,124,102
113,119,138,122,104
113,120,136,118,104
113,121,131,111,101
113,122,120,97,91
114,9,135,107,121
114,10,144,124,135
114,11,151,139,145
114,12,158,153,152
114,13,164,162,157
114,14,161,162,153
114,15,158,161,149
114,16,154,158,145
114,17,157,160,149
114,18,163,166,155
114,19,166,171,161
114,20,167,173,165
114,21,167,174,167
114,22,167,175,169
114,23,167,176,171
114,24,167,176,173
114,25,166,175,172
114,26,167,176,173
114,27,167,176,171
114,28,166,177,171
114,29,166,177,171
114,30,167,178,170
114,31,168,178,170
114,32,168,178,169
114,33,168,178,169
114,34,171,180,174
114,35,170,179,174
114,36,168,177,172
114,37,167,176,170
114,38,165,176,168
114,39,165,177,167
114,40,167,177,167
114,41,168,178,167
114,42,168,178,167
114,43,168,178,170
114,44,170,180,172
114,45,168,178,170
114,46,166,176,168
114,47,169,178,170
114,48,170,177,170
114,49,169,176,169
114,50,169,174,168
114,51,168,173,167
114,52,166,172,162
114,53,161,167,155
114,54,160,166,154
114,55,163,169,157
114,56,164,170,158
114,57,167,170,159
114,58,168,171,160
114,59,168,171,160
114,60,168,171,160
114,61,164,168,156
114,62,162,168,154
114,63,164,170,156
114,64,164,170,156
114,65,163,169,155
114,66,165,171,157
114,67,163,169,155
114,68,162,168,154
114,69,167,173,159
114,70,166,174,162
114,71,164,176,166
114,72,166,178,168
114,73,165,177,167
114,74,164,176,166
114,75,163,175,165
114,76,163,175,165
114,77,164,176,166
114,78,165,177,167
114,79,165,177,167
114,80,166,176,168
114,81,166,176,168
114,82,166,176,168
114,83,165,176,168
114,84,166,177,169
114,85,165,176,168
114,86,162,172,164
114,87,165,175,167
114,88,164,174,165
114,89,166,176,167
114,90,165,175,166
114,91,163,173,164
114,92,162,172,163
114,93,163,173,164
114,94,163,173,164
114,95,162,172,163
114,96,163,173,164
114,97,163,173,165
114,98,162,173,165
114,99,162,173,165
114,100,158,168,160
114,101,157,167,158
114,102,151,160,150
114,103,137,144,134
114,104,149,155,144
114,105,159,165,153
114,106,159,165,153
114,107,156,160,150
114,108,157,160,150
114,109,158,161,150
114,110,153,154,141
114,111,151,151,136
114,112,148,146,130
114,113,147,144,127
114,114,145,139,122
114,115,141,134,116
114,116,132,126,102
114,117,135,126,103
114,118,137,123,103
114,119,136,119,102
114,120,133,113,100
114,121,120,97,88
115,9,126,96,111
115,10,140,116,130
115,11,149,131,142
115,12,160,149,154
115,13,162,156,155
115,14,159,160,153
115,15,157,162,150
115,16,159,163,148
115,17,153,157,142
115,18,158,161,148
115,19,159,165,154
115,20,160,167,158
115,21,165,172,165
115,22,168,176,169
115,23,167,176,172
115,24,165,174,172
115,25,168,177,176
115,26,167,176,175
115,27,166,175,172
115,28,164,175,170
115,29,165,176,170
115,30,167,178,171
115,31,167,177,169
115,32,168,178,170
115,33,169,179,171
115,34,168,177,172
115,35,168,177,172
115,36,168,177,172
115,37,168,177,171
115,38,167,178,169
115,39,166,178,168
115,40,166,176,167
115,41,165,175,164
115,42,165,175,164
115,43,166,177,167
115,44,166,178,168
115,45,166,178,168
115,46,166,178,168
115,47,168,177,169
115,48,171,177,169
115,49,168,173,166
115,50,169,174,167
115,51,171,174,168
115,52,169,172,162
115,53,165,167,154
115,54,162,165,152
115,55,163,167,153
115,56,166,170,156
115,57,167,171,157
115,58,166,170,156
115,59,166,170,156
115,60,168,172,158
115,61,167,172,158
115,62,163,169,155
115,63,163,169,155
115,64,165,171,157
115,65,165,171,157
115,66,162,168,154
115,67,160,166,152
115,68,164,170,156
115,69,168,174,160
115,70,165,174,160
115,71,163,174,163
115,72,164,174,163
115,73,164,175,164
115,74,165,175,164
115,75,163,173,162
115,76,164,174,163
115,77,165,175,164
115,78,166,176,165
115,79,166,176,167
115,80,163,173,165
115,81,163,173,165
115,82,165,175,167
115,83,165,176,168
115,84,161,172,164
115,85,163,174,166
115,86,166,176,168
115,87,164,174,166
115,88,162,172,164
115,89,166,173,165
115,90,166,173,165
115,91,165,172,164
115,92,164,172,163
115,93,165,173,164
115,94,165,172,164
115,95,166,173,165
115,96,168,175,167
115,97,165,174,165
115,98,162,173,165
115,99,162,173,165
115,100,160,170,162
115,101,159,169,160
115,102,152,161,151
115,103,109,117,106
115,104,145,151,141
115,105,159,165,153
115,106,157,163,151
115,107,158,160,150
115,108,157,159,148
115,109,156,158,144
115,110,148,148,133
115,111,146,144,128
115,112,149,145,128
115,113,146,140,122
115,114,140,132,113
115,115,135,127,108
115,116,130,122,100
115,117,133,123,101
115,118,134,120,101
115,119,137,119,103
115,120,127,104,93
116,10,133,105,122
116,11,145,122,137
116,12,154,137,147
116,13,160,151,153
116,14,163,162,157
116,15,160,164,152
116,16,158,162,145
116,17,159,163,146
116,18,156,160,145
116,19,154,160,148
116,20,158,165,155
116,21,162,169,162
116,22,166,173,167
116,23,166,175,171
116,24,165,174,171
116,25,168,177,176
116,26,167,176,175
116,27,167,176,174
116,28,165,176,173
116,29,166,177,172
116,30,166,177,171
116,31,166,176,170
116,32,168,178,170
116,33,169,179,171
116,34,168,177,172
116,35,168,177,172
116,36,168,177,172
116,37,168,177,171
116,38,167,178,169
116,39,166,178,168
116,40,166,176,167
116,41,165,175,164
116,42,165,175,164
116,43,166,177,167
116,44,165,178,168
116,45,166,178,168
116,46,166,178,168
116,47,168,177,168
116,48,170,176,168
116,49,167,172,165
116,50,170,173,166
116,51,171,173,166
116,52,170,171,161
116,53,168,168,155
116,54,165,166,152
116,55,165,167,153
116,56,167,169,155
116,57,165,169,154
116,58,165,169,154
116,59,164,171,155
116,60,166,173,157
116,61,166,172,157
116,62,163,169,155
116,63,163,169,155
116,64,165,171,157
116,65,165,171,157
116,66,164,170,156
116,67,164,170,156
116,68,163,169,155
116,69,165,171,157
116,70,167,174,161
116,71,164,174,163
116,72,164,174,163
116,73,165,175,164
116,74,165,175,164
116,75,163,173,162
116,76,164,174,163
116,77,165,175,164
116,78,166,176,165
116,79,167,177,167
116,80,165,175,167
116,81,164,174,166
116,82,165,175,167
116,83,163,174,166
116,84,163,174,166
116,85,164,175,167
116,86,165,175,167
116,87,165,175,167
116,88,164,174,166
116,89,166,171,164
116,90,166,171,164
116,91,166,171,164
116,92,165,172,164
116,93,165,172,164
116,94,164,170,163
116,95,166,171,164
116,96,168,173,166
116,97,165,172,164
116,98,162,173,165
116,99,162,173,165
116,100,159,169,161
116,101,159,169,160
116,102,155,164,154
116,103,118,126,115
116,104,147,153,142
116,105,152,158,146
116,106,155,160,148
116,107,158,159,146
116,108,156,156,144
116,109,154,154,139
116,110,146,144,129
116,111,146,142,125
116,112,149,143,125
116,113,144,136,117
116,114,138,127,108
116,115,134,124,103
116,116,132,122,100
116,117,133,120,101
116,118,136,119,103
116,119,136,113,100
117,11,143,113,135
117,12,148,125,140
117,13,158,144,151
117,14,161,157,154
117,15,159,160,150
117,16,158,163,143
117,17,163,167,148
117,18,156,160,143
117,19,152,158,143
117,20,156,163,151
117,21,159,166,157
117,22,162,169,164
117,23,163,172,169
117,24,163,172,170
117,25,166,175,176
117,26,166,175,176
117,27,167,176,175
117,28,166,177,174
117,29,166,177,173
117,30,165,176,171
117,31,165,174,169
117,32,167,176,170
117,33,168,178,172
117,34,168,177,172
117,35,168,177,172
117,36,168,177,172
117,37,168,177,171
117,38,167,178,169
117,39,166,178,168
117,40,166,176,167
117,41,165,175,164
117,42,165,175,164
117,43,165,178,166
117,44,164,179,167
117,45,165,179,167
117,46,166,178,167
117,47,167,177,167
117,48,168,175,165
117,49,167,170,162
117,50,169,171,163
117,51,169,170,163
117,52,170,170,159
117,53,169,168,155
117,54,166,166,153
117,55,165,166,152
117,56,165,167,153
117,57,163,166,152
117,58,163,167,152
117,59,163,170,154
117,60,164,171,155
117,61,165,171,157
117,62,163,169,155
117,63,163,169,155
117,64,165,171,157
117,65,165,171,157
117,66,166,172,158
117,67,167,173,159
117,68,163,169,155
117,69,163,169,155
117,70,166,173,159
117,71,162,171,158
117,72,163,172,159
117,73,164,173,160
117,74,164,173,160
117,75,165,174,162
117,76,166,175,162
117,77,166,175,163
117,78,167,175,163
117,79,167,177,166
117,80,166,176,168
117,81,165,175,167
117,82,166,176,168
117,83,163,174,166
117,84,164,175,167
117,85,165,175,167
117,86,164,174,166
117,87,165,175,167
117,88,166,174,166
117,89,166,171,164
117,90,166,171,164
117,91,166,171,164
117,92,166,172,164
117,93,165,171,163
117,94,163,169,161
117,95,164,169,162
117,96,166,171,164
117,97,164,171,163
117,98,161,172,164
117,99,161,172,164
117,100,159,169,161
117,101,158,168,159
117,102,158,167,157
117,103,149,156,145
117,104,153,159,148
117,105,156,162,150
117,106,160,164,153
117,107,156,157,144
117,108,153,152,139
117,109,151,149,133
117,110,143,139,123
117,111,144,138,119
117,112,144,136,117
117,113,142,131,112
117,114,137,125,105
117,115,138,126,104
117,116,136,124,102
117,117,133,116,98
117,118,133,113,98
117,119,128,102,91
118,11,136,103,126
118,12,143,116,134
118,13,154,137,145
118,14,155,147,146
118,15,158,157,146
118,16,159,163,143
118,17,162,167,146
118,18,157,161,144
118,19,155,160,145
118,20,154,161,149
118,21,154,162,153
118,22,157,164,159
118,23,159,168,165
118,24,161,170,169
118,25,164,172,174
118,26,164,172,174
118,27,165,174,173
118,28,165,175,173
118,29,165,176,173
118,30,165,175,171
118,31,165,174,170
118,32,166,175,170
118,33,167,176,171
118,34,168,177,172
118,35,168,177,172
118,36,168,177,172
118,37,168,177,171
118,38,167,178,169
118,39,166,178,168
118,40,166,176,167
118,41,165,175,164
118,42,165,175,164
118,43,164,178,166
118,44,163,179,166
118,45,164,179,166
118,46,165,178,166
118,47,167,177,166
118,48,166,173,162
118,49,165,168,159
118,50,167,168,160
118,51,168,168,159
118,52,169,168,156
118,53,169,166,154
118,54,167,165,152
118,55,164,164,150
118,56,162,163,149
118,57,161,163,149
118,58,163,167,152
118,59,163,170,154
118,60,163,170,154
118,61,164,171,156
118,62,163,169,155
118,63,163,169,155
118,64,165,171,157
118,65,165,171,157
118,66,166,172,158
118,67,165,171,157
118,68,164,170,156
118,69,166,172,158
118,70,165,172,158
118,71,162,170,157
118,72,163,171,158
118,73,164,172,159
118,74,164,172,159
118,75,167,175,162
118,76,167,175,162
118,77,167,175,162
118,78,167,175,162
118,79,167,175,165
118,80,165,175,167
118,81,165,175,167
118,82,166,176,168
118,83,165,176,168
118,84,162,173,165
118,85,163,174,166
118,86,165,175,167
118,87,164,174,166
118,88,164,173,165
118,89,167,172,165
118,90,167,172,165
118,91,165,170,163
118,92,164,169,162
118,93,163,168,161
118,94,162,167,160
118,95,163,168,161
118,96,165,170,163
118,97,163,169,161
118,98,160,171,163
118,99,160,171,163
118,100,158,168,160
118,101,157,167,158
118,102,157,166,156
118,103,157,164,154
118,104,153,159,148
118,105,156,162,150
118,106,156,161,148
118,107,154,154,141
118,108,151,148,134
118,109,147,144,127
118,110,140,135,117
118,111,140,133,114
118,112,139,130,111
118,113,142,130,109
118,114,139,127,104
118,115,140,127,104
118,116,141,125,105
118,117,131,111,95
118,118,124,98,86
119,11,123,93,114
119,12,137,109,128
119,13,150,129,143
119,14,153,139,146
119,15,158,151,151
119,16,158,162,147
119,17,159,165,148
119,18,156,164,146
119,19,156,165,147
119,20,154,163,146
119,21,152,161,148
119,22,154,161,152
119,23,157,163,158
119,24,161,166,163
119,25,163,171,170
119,26,163,171,171
119,27,163,172,171
119,28,164,173,172
119,29,164,175,172
119,30,165,176,172
119,31,164,175,171
119,32,166,177,172
119,33,167,178,172
119,34,167,178,172
119,35,166,177,171
119,36,167,176,170
119,37,166,176,170
119,38,167,178,169
119,39,168,177,169
119,40,166,175,167
119,41,168,176,167
119,42,168,176,166
119,43,166,178,167
119,44,164,178,166
119,45,166,179,167
119,46,168,178,167
119,47,166,175,164
119,48,164,170,160
119,49,163,167,157
119,50,165,168,158
119,51,167,168,159
119,52,171,167,157
119,53,172,165,153
119,54,167,163,150
119,55,164,162,148
119,56,162,162,147
119,57,160,162,146
119,58,162,166,151
119,59,163,170,154
119,60,164,171,156
119,61,165,171,157
119,62,163,169,157
119,63,163,169,157
119,64,165,171,158
119,65,166,172,158
119,66,167,173,160
119,67,164,170,157
119,68,166,172,159
119,69,167,173,161
119,70,165,172,161
119,71,164,172,161
119,72,165,172,161
119,73,167,174,163
119,74,167,174,163
119,75,166,174,163
119,76,167,175,164
119,77,168,175,164
119,78,167,175,164
119,79,166,175,165
119,80,166,175,167
119,81,165,174,167
119,82,167,175,169
119,83,167,176,169
119,84,163,172,164
119,85,164,173,165
119,86,166,175,167
119,87,165,174,166
119,88,164,172,163
119,89,168,174,167
119,90,167,173,165
119,91,165,171,161
119,92,163,169,159
119,93,161,168,157
119,94,161,168,157
119,95,163,168,160
119,96,164,170,163
119,97,162,169,162
119,98,161,171,164
119,99,160,170,163
119,100,158,169,161
119,101,157,168,159
119,102,158,168,158
119,103,150,159,147
119,104,155,161,149
119,105,154,160,146
119,106,155,158,146
119,107,154,150,138
119,108,149,144,130
119,109,145,139,122
