64,7,69,49,35
64,8,79,56,38
64,9,82,58,36
64,10,89,66,42
64,11,99,79,54
64,12,120,106,80
64,13,124,116,87
64,14,126,120,91
64,15,133,120,94
64,16,132,120,95
64,17,134,125,100
64,18,138,132,106
64,19,140,138,112
64,20,151,151,126
64,21,152,155,130
64,22,152,154,131
64,23,152,154,131
64,24,150,151,128
64,25,145,142,114
64,26,132,125,93
64,27,109,103,68
64,28,103,96,61
64,29,110,103,68
64,30,110,105,69
64,31,114,109,75
64,32,127,121,90
64,33,134,129,101
64,34,139,135,111
64,35,142,140,117
64,36,141,142,121
64,37,137,139,118
64,38,138,140,119
64,39,139,140,119
64,40,136,134,112
64,41,134,127,103
64,42,131,121,94
64,43,119,103,73
64,44,117,98,65
64,45,114,91,58
64,46,110,89,55
64,47,107,88,53
64,48,105,86,50
64,49,98,79,43
64,50,101,81,45
64,51,112,92,55
64,52,119,100,60
64,53,126,107,65
64,54,126,105,62
64,55,123,102,57
64,56,126,110,61
64,57,126,119,67
64,58,133,128,80
64,59,139,133,94
64,60,145,140,109
64,61,152,146,122
64,62,151,145,126
64,63,148,143,124
64,64,149,145,125
64,65,149,146,122
64,66,138,136,110
64,67,138,138,115
64,68,150,148,128
64,69,152,149,130
64,70,150,146,131
64,71,137,133,122
64,72,79,77,67
64,73,20,20,12
64,74,25,27,21
64,75,18,22,17
64,76,15,22,17
65,8,69,47,30
65,9,77,53,32
65,10,85,61,38
65,11,98,78,53
65,12,106,91,65
65,13,120,111,84
65,14,125,118,90
65,15,128,116,90
65,16,133,119,94
65,17,132,123,97
65,18,132,125,99
65,19,136,133,106
65,20,141,141,115
65,21,146,147,122
65,22,148,148,124
65,23,143,142,119
65,24,137,134,111
65,25,135,129,102
65,26,128,119,86
65,27,112,104,68
65,28,110,102,66
65,29,116,109,73
65,30,121,116,80
65,31,129,124,90
65,32,128,123,93
65,33,136,131,104
65,34,142,138,114
65,35,142,139,118
65,36,143,144,123
65,37,141,143,122
65,38,142,144,123
65,39,142,144,123
65,40,140,139,117
65,41,130,124,101
65,42,135,125,99
65,43,127,111,82
65,44,118,99,67
65,45,114,91,57
65,46,104,83,50
65,47,110,91,57
65,48,110,92,56
65,49,104,86,50
65,50,98,80,42
65,51,103,84,45
65,52,114,95,54
65,53,121,102,60
65,54,122,103,60
65,55,122,103,59
65,56,124,111,63
65,57,122,118,65
65,58,129,125,78
65,59,135,131,91
65,60,142,136,107
65,61,147,141,118
65,62,147,141,122
65,63,150,145,126
65,64,147,143,122
65,65,142,140,116
65,66,133,131,106
65,67,144,143,121
65,68,145,143,124
65,69,150,146,128
65,70,150,144,129
65,71,129,123,111
65,72,61,57,47
65,73,23,22,15
65,74,26,27,21
65,75,19,24,18
66,9,75,52,32
66,10,85,63,39
66,11,94,74,49
66,12,104,89,64
66,13,113,102,75
66,14,127,119,91
66,15,128,118,92
66,16,133,123,96
66,17,132,125,97
66,18,128,124,96
66,19,132,131,103
66,20,132,131,104
66,21,139,138,113
66,22,147,144,120
66,23,144,139,117
66,24,139,132,110
66,25,133,126,99
66,26,125,117,84
66,27,120,112,76
66,28,122,114,78
66,29,126,119,83
66,30,130,125,89
66,31,131,127,93
66,32,135,130,99
66,33,138,133,106
66,34,142,137,114
66,35,143,140,117
66,36,142,143,122
66,37,143,145,124
66,38,144,146,125
66,39,143,145,124
66,40,142,141,120
66,41,134,129,106
66,42,135,125,100
66,43,128,113,84
66,44,121,103,72
66,45,116,93,61
66,46,101,81,47
66,47,109,91,56
66,48,109,91,55
66,49,108,90,54
66,50,104,86,48
66,51,103,85,46
66,52,110,91,51
66,53,115,96,55
66,54,119,101,58
66,55,121,104,61
66,56,123,111,65
66,57,119,115,66
66,58,126,122,78
66,59,134,129,92
66,60,140,134,106
66,61,143,137,115
66,62,148,143,123
66,63,148,144,125
66,64,140,137,116
66,65,137,135,112
66,66,137,135,111
66,67,139,138,117
66,68,153,150,132
66,69,147,143,127
66,70,148,142,128
66,71,108,102,91
66,72,38,34,25
66,73,25,24,17
66,74,24,26,20
66,75,20,25,19
67,10,75,55,33
67,11,79,61,37
67,12,101,84,60
67,13,110,97,71
67,14,128,116,90
67,15,128,118,91
67,16,130,122,94
67,17,129,124,95
67,18,127,123,94
67,19,127,126,97
67,20,124,122,95
67,21,129,126,101
67,22,136,131,107
67,23,138,130,108
67,24,135,126,105
67,25,130,120,92
67,26,123,114,80
67,27,125,117,81
67,28,128,120,84
67,29,128,121,85
67,30,130,124,89
67,31,128,124,89
67,32,136,131,101
67,33,138,134,107
67,34,142,137,114
67,35,145,143,120
67,36,142,142,121
67,37,145,147,125
67,38,146,148,127
67,39,144,146,125
67,40,143,142,122
67,41,139,134,113
67,42,131,123,98
67,43,125,113,84
67,44,121,104,74
67,45,117,96,65
67,46,106,86,52
67,47,106,88,52
67,48,107,89,53
67,49,109,91,55
67,50,111,93,55
67,51,111,93,55
67,52,111,93,54
67,53,113,95,56
67,54,117,99,59
67,55,120,103,61
67,56,122,111,67
67,57,121,116,70
67,58,127,122,82
67,59,136,131,96
67,60,141,136,108
67,61,141,136,113
67,62,146,141,122
67,63,142,139,120
67,64,134,132,112
67,65,138,136,114
67,66,145,143,120
67,67,144,143,123
67,68,147,145,127
67,69,144,140,124
67,70,142,136,123
67,71,67,61,51
67,72,24,21,12
67,73,25,24,17
67,74,21,24,18
67,75,20,25,21
68,11,72,54,30
68,12,84,66,42
68,13,101,86,61
68,14,110,96,70
68,15,129,121,92
68,16,131,124,95
68,17,132,127,97
68,18,131,127,98
68,19,127,126,96
68,20,129,126,98
68,21,127,122,96
68,22,127,120,97
68,23,130,119,97
68,24,128,115,93
68,25,125,115,87
68,26,125,116,83
68,27,131,123,87
68,28,134,126,90
68,29,131,125,89
68,30,135,129,93
68,31,133,129,94
68,32,132,127,97
68,33,137,133,106
68,34,145,141,117
68,35,147,144,122
68,36,145,144,123
68,37,149,150,129
68,38,150,152,131
68,39,148,149,128
68,40,147,145,125
68,41,136,133,112
68,42,133,125,103
68,43,127,115,90
68,44,117,102,73
68,45,115,96,67
68,46,113,93,60
68,47,106,87,51
68,48,109,91,55
68,49,110,92,56
68,50,111,93,55
68,51,116,100,61
68,52,113,98,59
68,53,112,97,58
68,54,114,99,60
68,55,116,102,63
68,56,121,110,70
68,57,122,118,77
68,58,129,125,87
68,59,138,134,101
68,60,144,139,111
68,61,141,137,114
68,62,138,135,114
68,63,136,133,114
68,64,134,132,112
68,65,140,139,118
68,66,145,144,123
68,67,149,148,129
68,68,145,143,126
68,69,146,142,128
68,70,110,104,92
68,71,32,25,16
68,72,27,22,16
68,73,24,23,18
68,74,20,22,17
68,75,20,24,21
69,13,96,77,55
69,14,108,91,67
69,15,114,103,75
69,16,128,120,91
69,17,129,124,94
69,18,131,127,96
69,19,128,125,95
69,20,127,123,94
69,21,135,130,103
69,22,128,121,96
69,23,122,111,87
69,24,129,115,93
69,25,130,118,90
69,26,129,120,87
69,27,130,122,86
69,28,138,130,94
69,29,141,134,98
69,30,134,128,93
69,31,132,127,94
69,32,137,132,102
69,33,139,134,107
69,34,144,140,116
69,35,145,141,119
69,36,150,148,127
69,37,146,147,126
69,38,148,150,128
69,39,150,152,131
69,40,148,149,128
69,41,141,139,118
69,42,136,130,107
69,43,130,119,94
69,44,123,107,82
69,45,110,95,66
69,46,111,93,59
69,47,107,87,50
69,48,111,91,55
69,49,110,92,56
69,50,110,93,57
69,51,108,92,55
69,52,109,93,57
69,53,115,101,64
69,54,120,106,69
69,55,122,108,71
69,56,124,116,78
69,57,126,121,85
69,58,138,135,101
69,59,138,135,104
69,60,137,133,107
69,61,139,136,113
69,62,134,132,111
69,63,134,132,112
69,64,140,139,119
69,65,145,144,124
69,66,149,148,128
69,67,147,146,128
69,68,146,143,127
69,69,140,136,122
69,70,76,70,58
69,71,26,19,10
69,72,28,24,16
69,73,24,22,17
69,74,21,23,18
70,13,93,71,50
70,14,104,84,61
70,15,99,84,58
70,16,111,101,71
70,17,128,120,90
70,18,128,123,93
70,19,125,121,91
70,20,129,125,96
70,21,141,136,108
70,22,137,130,103
70,23,128,117,93
70,24,127,115,91
70,25,122,111,83
70,26,128,119,85
70,27,135,127,91
70,28,137,129,93
70,29,136,129,93
70,30,131,125,90
70,31,132,127,94
70,32,142,137,107
70,33,142,138,110
70,34,147,142,119
70,35,149,145,123
70,36,151,150,127
70,37,148,148,126
70,38,148,149,128
70,39,148,150,129
70,40,146,148,129
70,41,139,138,118
70,42,137,133,111
70,43,134,125,102
70,44,126,114,89
70,45,110,96,69
70,46,108,89,56
70,47,101,81,44
70,48,108,88,51
70,49,112,94,58
70,50,114,98,62
70,51,109,94,58
70,52,108,94,58
70,53,114,100,64
70,54,119,107,70
70,55,122,111,75
70,56,129,122,87
70,57,131,127,95
70,58,133,129,99
70,59,135,132,104
70,60,135,133,108
70,61,131,130,107
70,62,128,127,106
70,63,135,134,114
70,64,141,141,121
70,65,145,145,126
70,66,149,150,131
70,67,152,150,134
70,68,145,142,127
70,69,109,105,91
70,70,47,41,30
70,71,31,25,17
70,72,27,22,17
70,73,24,22,17
70,74,22,22,20
71,14,90,67,45
71,15,102,84,58
71,16,104,89,60
71,17,114,103,74
71,18,131,123,94
71,19,127,120,91
71,20,127,124,94
71,21,137,133,104
71,22,135,130,101
71,23,127,119,92
71,24,123,114,88
71,25,123,113,84
71,26,128,119,86
71,27,132,124,88
71,28,134,126,90
71,29,133,126,90
71,30,127,122,86
71,31,133,129,95
71,32,146,141,110
71,33,147,143,116
71,34,150,145,122
71,35,154,149,127
71,36,152,150,127
71,37,152,151,129
71,38,151,152,131
71,39,149,151,130
71,40,147,148,130
71,41,142,141,122
71,42,143,138,119
71,43,140,133,111
71,44,128,118,93
71,45,106,92,66
71,46,102,84,52
71,47,95,75,38
71,48,102,82,45
71,49,111,93,57
71,50,118,102,66
71,51,118,103,68
71,52,118,105,70
71,53,121,109,75
71,54,126,117,82
71,55,131,123,88
71,56,135,129,97
71,57,131,127,99
71,58,129,126,99
71,59,130,127,102
71,60,128,127,103
71,61,124,123,100
71,62,132,131,110
71,63,143,143,123
71,64,145,145,126
71,65,145,146,128
71,66,147,148,130
71,67,137,135,120
71,68,125,122,108
71,69,67,62,50
71,70,32,25,15
71,71,26,20,13
71,72,25,22,17
71,73,24,23,20
72,15,90,68,44
72,16,103,86,59
72,17,104,90,61
72,18,117,106,76
72,19,131,125,95
72,20,129,126,95
72,21,130,126,96
72,22,128,123,94
72,23,122,117,88
72,24,122,116,89
72,25,130,121,92
72,26,131,122,88
72,27,127,119,83
72,28,133,125,89
72,29,135,128,92
72,30,129,124,88
72,31,134,130,96
72,32,143,138,108
72,33,148,143,116
72,34,149,145,121
72,35,154,149,127
72,36,153,151,128
72,37,156,155,133
72,38,155,156,135
72,39,153,155,134
72,40,152,153,135
72,41,150,149,131
72,42,148,145,126
72,43,142,136,116
72,44,128,119,97
72,45,106,94,68
72,46,103,84,53
72,47,98,77,40
72,48,102,82,45
72,49,109,91,55
72,50,119,103,67
72,51,123,109,74
72,52,122,110,75
72,53,124,114,79
72,54,131,122,88
72,55,132,125,92
72,56,132,127,97
72,57,127,123,97
72,58,129,127,102
72,59,126,124,99
72,60,123,122,98
72,61,127,127,103
72,62,142,141,120
72,63,149,150,129
72,64,147,148,129
72,65,145,147,129
72,66,142,144,128
72,67,133,132,117
72,68,100,96,83
72,69,40,35,23
72,70,33,26,16
72,71,26,19,12
72,72,27,23,18
72,73,25,23,21
73,17,117,102,72
73,18,114,102,72
73,19,117,109,78
73,20,131,125,95
73,21,131,128,97
73,22,131,127,98
73,23,126,121,92
73,24,124,119,90
73,25,131,124,94
73,26,136,128,95
73,27,133,125,91
73,28,133,125,90
73,29,134,128,92
73,30,134,129,93
73,31,137,132,98
73,32,137,132,101
73,33,145,140,112
73,34,148,143,118
73,35,151,147,124
73,36,154,152,129
73,37,160,159,137
73,38,160,161,140
73,39,158,160,139
73,40,159,160,141
73,41,156,156,137
73,42,152,150,131
73,43,145,141,120
73,44,133,127,106
73,45,116,106,82
73,46,112,95,64
73,47,109,89,52
73,48,110,91,54
73,49,109,92,56
73,50,121,105,71
73,51,128,113,80
73,52,124,112,80
73,53,126,117,84
73,54,132,124,91
73,55,131,125,92
73,56,129,124,96
73,57,126,123,100
73,58,123,121,98
73,59,122,120,97
73,60,129,129,105
73,61,139,139,116
73,62,143,145,123
73,63,147,148,127
73,64,143,145,125
73,65,145,147,130
73,66,139,139,125
73,67,103,102,87
73,68,54,51,39
73,69,29,25,14
73,70,30,24,15
73,71,29,23,18
73,72,28,23,19
74,17,108,93,66
74,18,111,97,70
74,19,113,101,73
74,20,124,114,86
74,21,131,122,94
74,22,140,132,103
74,23,135,129,100
74,24,130,125,95
74,25,130,123,95
74,26,141,130,104
74,27,139,127,100
74,28,127,118,88
74,29,130,121,88
74,30,134,126,92
74,31,139,133,98
74,32,139,135,101
74,33,141,137,104
74,34,144,139,110
74,35,149,145,117
74,36,153,154,131
74,37,158,159,138
74,38,158,160,139
74,39,157,159,137
74,40,159,161,139
74,41,158,160,138
74,42,151,152,131
74,43,147,146,125
74,44,140,138,116
74,45,123,119,96
74,46,120,107,77
74,47,121,104,70
74,48,119,103,69
74,49,117,102,69
74,50,123,110,77
74,51,126,114,81
74,52,121,111,80
74,53,122,114,83
74,54,128,122,92
74,55,129,124,94
74,56,129,124,98
74,57,134,129,108
74,58,124,122,100
74,59,131,129,107
74,60,136,137,115
74,61,141,143,120
74,62,143,144,122
74,63,147,145,124
74,64,147,143,124
74,65,149,142,125
74,66,126,120,104
74,67,65,63,52
74,68,33,33,24
74,69,26,25,16
74,70,25,23,16
74,71,20,18,12
75,17,66,54,28
75,18,82,68,42
75,19,113,97,71
75,20,115,100,74
75,21,120,105,79
75,22,133,122,94
75,23,134,126,97
75,24,138,132,102
75,25,143,134,108
75,26,141,129,107
75,27,135,123,98
75,28,134,124,95
75,29,137,128,96
75,30,129,122,86
75,31,133,127,91
75,32,140,135,98
75,33,138,134,99
75,34,139,134,101
75,35,144,140,110
75,36,147,147,123
75,37,153,153,132
75,38,158,159,137
75,39,158,159,138
75,40,156,157,135
75,41,151,152,130
75,42,146,147,126
75,43,142,143,122
75,44,141,142,120
75,45,134,133,110
75,46,134,126,97
75,47,130,116,85
75,48,125,112,81
75,49,125,113,82
75,50,123,112,82
75,51,120,111,81
75,52,118,111,82
75,53,119,112,84
75,54,120,115,86
75,55,121,117,88
75,56,124,119,95
75,57,134,129,108
75,58,130,128,107
75,59,137,136,115
75,60,137,140,117
75,61,139,141,119
75,62,145,145,124
75,63,148,145,125
75,64,147,139,120
75,65,130,118,101
75,66,83,70,56
75,67,37,35,27
75,68,22,23,18
75,69,22,23,17
76,19,92,76,50
76,20,105,89,63
76,21,111,96,69
76,22,110,97,69
76,23,137,127,98
76,24,142,134,103
76,25,135,125,96
76,26,136,125,98
76,27,129,118,89
76,28,137,128,95
76,29,137,128,93
76,30,122,115,78
76,31,128,122,85
76,32,140,134,98
76,33,138,133,98
76,34,136,132,100
76,35,142,138,109
76,36,147,146,124
76,37,145,144,123
76,38,149,148,127
76,39,154,153,132
76,40,154,153,131
76,41,151,150,129
76,42,149,148,127
76,43,144,143,122
76,44,139,138,117
76,45,135,133,111
76,46,139,130,104
76,47,133,121,92
76,48,128,117,88
76,49,127,117,88
76,50,122,113,84
76,51,116,109,81
76,52,119,113,84
76,53,123,117,90
76,54,122,117,91
76,55,125,121,95
76,56,131,127,104
76,57,137,133,112
76,58,138,136,115
76,59,140,139,118
76,60,139,141,119
76,61,141,143,121
76,62,143,142,123
76,63,149,146,128
76,64,143,135,118
76,65,107,96,79
76,66,53,42,28
76,67,27,25,18
76,68,21,22,17
77,20,89,70,45
77,21,104,86,59
77,22,111,96,67
77,23,118,105,76
77,24,124,113,83
77,25,138,126,96
77,26,137,124,92
77,27,136,126,92
77,28,137,127,92
77,29,135,126,89
77,30,128,120,82
77,31,132,124,87
77,32,139,133,97
77,33,139,133,99
77,34,139,133,103
77,35,143,138,111
77,36,145,141,120
77,37,146,144,123
77,38,149,147,126
77,39,147,145,123
77,40,140,138,115
77,41,139,137,114
77,42,140,138,116
77,43,141,139,118
77,44,136,134,113
77,45,128,125,104
77,46,129,122,97
77,47,131,123,95
77,48,129,121,94
77,49,125,118,91
77,50,124,118,92
77,51,127,121,96
77,52,131,126,102
77,53,134,129,106
77,54,131,126,103
77,55,133,129,106
77,56,139,137,115
77,57,141,139,118
77,58,142,140,119
77,59,141,140,119
77,60,144,144,123
77,61,146,148,127
77,62,147,146,128
77,63,127,124,107
77,64,97,91,76
77,65,62,53,41
77,66,39,30,19
77,67,24,22,16
78,22,88,71,44
78,23,114,99,70
78,24,115,102,73
78,25,125,112,80
78,26,132,119,84
78,27,139,127,90
78,28,141,131,92
78,29,139,130,90
78,30,139,130,91
78,31,136,128,91
78,32,135,127,92
78,33,136,129,97
78,34,140,133,105
78,35,143,136,110
78,36,142,138,116
78,37,148,143,121
78,38,148,144,122
78,39,142,138,116
78,40,136,132,110
78,41,135,131,109
78,42,134,129,108
78,43,138,133,111
78,44,140,136,114
78,45,133,129,107
78,46,130,125,101
78,47,130,124,99
78,48,132,126,102
78,49,133,128,103
78,50,134,129,104
78,51,137,131,109
78,52,141,136,113
78,53,140,136,115
78,54,136,133,112
78,55,135,133,112
78,56,140,138,117
78,57,140,138,117
78,58,142,141,120
78,59,142,141,121
78,60,146,145,126
78,61,138,137,120
78,62,111,109,94
78,63,72,69,54
78,64,45,41,29
78,65,31,24,13
78,66,26,21,11
79,23,87,71,45
79,24,104,89,60
79,25,110,96,64
79,26,119,105,71
79,27,132,119,83
79,28,139,128,89
79,29,139,130,90
79,30,141,132,93
79,31,139,130,94
79,32,136,128,94
79,33,135,127,97
79,34,139,131,104
79,35,144,137,111
79,36,148,142,119
79,37,148,143,120
79,38,143,137,114
79,39,143,137,114
79,40,146,141,117
79,41,140,135,112
79,42,140,134,111
79,43,139,133,110
79,44,142,136,113
79,45,141,136,113
79,46,135,131,107
79,47,132,129,104
79,48,134,131,106
79,49,138,135,111
79,50,140,135,113
79,51,139,134,113
79,52,139,134,113
79,53,137,134,114
79,54,139,135,115
79,55,141,137,118
79,56,142,139,119
79,57,139,138,117
79,58,143,142,121
79,59,147,145,126
79,60,137,135,118
79,61,103,101,85
79,62,55,53,40
79,63,37,34,23
79,64,32,28,19
79,65,28,24,16
80,24,77,61,36
80,25,87,71,43
80,26,110,95,63
80,27,133,118,85
80,28,137,124,89
80,29,127,116,81
80,30,129,119,83
80,31,137,127,92
80,32,140,131,98
80,33,140,131,102
80,34,144,134,108
80,35,148,139,114
80,36,143,135,112
80,37,146,140,116
80,38,145,138,114
80,39,147,141,117
80,40,147,141,117
80,41,144,137,113
80,42,145,139,115
80,43,140,133,110
80,44,140,134,110
80,45,140,134,110
80,46,140,136,111
80,47,136,134,109
80,48,133,130,106
80,49,132,130,106
80,50,136,132,110
80,51,140,135,114
80,52,142,137,117
80,53,145,140,120
80,54,144,139,120
80,55,140,134,116
80,56,136,133,113
80,57,136,135,114
80,58,136,135,115
80,59,124,121,103
80,60,88,85,68
80,61,46,42,29
80,62,30,28,16
80,63,27,24,15
80,64,24,24,16
81,25,67,51,27
81,26,84,68,42
81,27,108,92,64
81,28,114,99,68
81,29,118,105,72
81,30,129,117,84
81,31,126,116,83
81,32,131,120,90
81,33,135,126,98
81,34,143,133,107
81,35,147,138,113
81,36,151,143,120
81,37,146,138,115
81,38,140,132,109
81,39,144,136,113
81,40,144,136,113
81,41,147,139,116
81,42,144,136,113
81,43,142,134,111
81,44,144,136,113
81,45,143,136,112
81,46,139,135,110
81,47,136,133,108
81,48,135,131,106
81,49,135,131,106
81,50,138,132,109
81,51,137,131,109
81,52,129,121,101
81,53,122,114,95
81,54,123,115,96
81,55,124,114,97
81,56,119,115,95
81,57,107,108,86
81,58,92,91,71
81,59,69,66,48
81,60,35,32,18
81,61,23,20,8
81,62,26,22,13
82,28,79,63,38
82,29,104,90,62
82,30,137,123,94
82,31,140,126,97
82,32,130,119,90
82,33,131,120,93
82,34,137,125,100
82,35,137,125,101
82,36,136,127,102
82,37,140,130,105
82,38,145,135,110
82,39,148,138,113
82,40,144,134,109
82,41,145,135,110
82,42,142,132,107
82,43,145,135,110
82,44,146,137,112
82,45,143,134,109
82,46,139,134,107
82,47,130,127,99
82,48,122,117,91
82,49,122,116,91
82,50,131,123,99
82,51,130,122,99
82,52,122,111,90
82,53,120,108,88
82,54,124,111,93
82,55,113,100,83
82,56,86,80,60
82,57,55,56,34
82,58,39,38,18
82,59,32,29,11
82,60,29,24,11
82,61,34,28,18
83,29,68,52,28
83,30,79,64,37
83,31,93,79,51
83,32,120,107,80
83,33,143,131,105
83,34,144,132,107
83,35,132,120,96
83,36,140,129,105
83,37,146,135,111
83,38,144,133,109
83,39,138,127,103
83,40,129,118,94
83,41,123,112,87
83,42,124,113,89
83,43,130,119,94
83,44,126,115,90
83,45,121,110,85
83,46,118,111,84
83,47,113,108,80
83,48,113,108,80
83,49,121,114,87
83,50,134,126,101
83,51,136,125,101
83,52,130,117,95
83,53,124,110,89
83,54,100,86,66
83,55,71,54,36
83,56,42,34,16
83,57,31,32,10
83,58,33,32,13
83,59,33,30,13
83,60,33,28,15
84,36,100,88,66
84,37,96,83,60
84,38,96,83,61
84,39,104,91,69
84,40,112,98,76
84,41,105,90,68
84,42,116,100,79
84,43,121,104,83
84,44,117,100,79
84,45,115,99,77
84,46,116,104,80
84,47,119,111,86
84,48,120,112,87
84,49,112,104,80
84,50,99,89,67
84,51,85,74,54
84,52,73,61,43
84,53,54,41,25
84,54,29,15,6
85,42,81,62,45
85,43,74,54,37
85,44,72,49,33
85,45,72,50,33
85,46,71,56,37
85,47,67,56,36
85,48,62,51,32
85,49,58,48,30
85,50,56,46,29
85,51,51,41,26
